#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303072
#GMTTime;19303072
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.320434432e-03
1.962940979e+02;-2.508034464e-03
1.965012054e+02;-5.784335663e-04
1.967083282e+02;-4.980335361e-04
1.969154510e+02;-1.382433926e-03
1.971225891e+02;-2.508034464e-03
1.973297424e+02;-2.836334461e-04
1.975368958e+02;-1.168033807e-03
1.977440643e+02;7.615669747e-04
1.979512482e+02;-5.784335663e-04
1.981584320e+02;-1.462833956e-03
1.983656311e+02;3.595668240e-04
1.985728455e+02;3.327668237e-04
1.987800751e+02;-1.221633865e-03
1.989873047e+02;1.485167304e-03
1.991945496e+02;6.811669446e-04
1.994018097e+02;-1.382433926e-03
1.996090698e+02;5.739669432e-04
1.998163452e+02;-1.543233986e-03
2.000236359e+02;-2.883234527e-03
2.002309418e+02;-1.060833805e-03
2.004382477e+02;-3.097634763e-03
2.006455688e+02;-3.472834826e-03
2.008528900e+02;-4.893235397e-03
2.010602417e+02;3.863668244e-04
2.012675934e+02;-6.923336332e-05
2.014749451e+02;-1.355633955e-03
2.016823273e+02;-1.757634105e-03
2.018897095e+02;-1.998834312e-03
2.020971069e+02;-7.928336854e-04
2.023045044e+02;-7.392336265e-04
2.025119171e+02;-1.596834045e-03
2.027193451e+02;-2.836334461e-04
2.029267883e+02;-2.300334309e-04
2.031342316e+02;1.860367483e-03
2.033416901e+02;3.327668237e-04
2.035491638e+02;1.136767212e-03
2.037566376e+02;-2.347234404e-03
2.039641418e+02;-1.221633865e-03
2.041716309e+02;-7.928336854e-04
2.043791504e+02;1.136767212e-03
2.045866699e+02;-1.704034046e-03
2.047942047e+02;-2.963634674e-03
2.050017548e+02;-1.328833867e-03
2.052093048e+02;-1.355633955e-03
2.054168701e+02;-2.025634283e-03
2.056244507e+02;-1.704034046e-03
2.058320312e+02;-1.704034046e-03
2.060396423e+02;1.183667191e-04
2.062472534e+02;3.796668170e-05
2.064548645e+02;9.223670932e-04
2.066624908e+02;-1.248433837e-03
2.068701324e+02;1.451667340e-04
2.070777893e+02;-1.302033896e-03
2.072854462e+02;9.759670938e-04
2.074931335e+02;1.913967542e-03
2.077008057e+02;8.955670637e-04
2.079085083e+02;4.399668542e-04
2.081162109e+02;1.451667340e-04
2.083239288e+02;9.491670644e-04
2.085316467e+02;2.503567841e-03
2.087393951e+02;-6.588335964e-04
2.089471436e+02;6.007669144e-04
2.091548920e+02;-1.811234164e-03
2.093626709e+02;-2.266834257e-03
2.095704498e+02;-3.660434857e-03
2.097782440e+02;-2.668834524e-03
2.099860382e+02;-7.660336560e-04
2.101938629e+02;-1.248433837e-03
2.104016724e+02;-3.178034676e-03
2.106095123e+02;-1.677234075e-03
2.108173523e+02;-1.462833956e-03
2.110252075e+02;-7.660336560e-04
2.112330780e+02;-2.159634372e-03
2.114409637e+02;-1.228333858e-04
2.116488495e+02;-9.536337457e-04
2.118567505e+02;1.511967275e-03
2.120646515e+02;4.935668549e-04
2.122725677e+02;7.347670035e-04
2.124804993e+02;9.223670932e-04
2.126884460e+02;2.155167516e-03
2.128963928e+02;1.183667191e-04
2.131043549e+02;-3.908335057e-04
2.133123322e+02;-8.464336861e-04
2.135203094e+02;-1.496334007e-04
2.137283173e+02;-2.534834435e-03
2.139363098e+02;-2.481234493e-03
2.141443329e+02;-1.784434076e-03
2.143523560e+02;-1.328833867e-03
2.145603943e+02;-2.883234527e-03
2.147684479e+02;-2.836334461e-04
2.149765015e+02;-3.104334755e-04
2.151845703e+02;-1.355633955e-03
2.153926544e+02;1.987667492e-04
2.156007538e+02;2.791667939e-04
2.158088531e+02;-2.106034197e-03
2.160169678e+02;-9.000337450e-04
2.162250824e+02;2.047967631e-03
2.164332123e+02;2.289167605e-03
2.166413574e+02;-7.392336265e-04
2.168495178e+02;1.538767363e-03
2.170576782e+02;3.059667943e-04
2.172658691e+02;1.860367483e-03
2.174740448e+02;-7.392336265e-04
2.176822510e+02;8.955670637e-04
2.178904572e+02;-2.856434556e-03
2.180986786e+02;-6.923336332e-05
2.183069000e+02;-2.132834168e-03
2.185151520e+02;-3.338834736e-03
2.187234039e+02;-1.757634105e-03
2.189316559e+02;-1.462833956e-03
2.191399384e+02;-2.990434645e-03
2.193482208e+02;-7.392336265e-04
2.195565186e+02;-1.355633955e-03
2.197648163e+02;1.377967303e-03
2.199731293e+02;-1.650434104e-03
2.201814575e+02;-4.444335354e-04
2.203898010e+02;3.327668237e-04
2.205981445e+02;2.557167783e-03
2.208065033e+02;-9.536337457e-04
2.210148773e+02;2.825167961e-03
2.212232513e+02;1.243967214e-03
2.214316406e+02;1.592367305e-03
2.216400452e+02;-1.007233746e-03
2.218484650e+02;4.131668538e-04
2.220568848e+02;-1.784434076e-03
2.222653198e+02;-1.811234164e-03
2.224737549e+02;-1.275233924e-03
