#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302834
#GMTTime;19302834
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.452336416e-03
1.962940979e+02;-3.050901927e-03
1.965012054e+02;2.140983852e-04
1.967083282e+02;1.739549334e-03
1.969154510e+02;-3.479098668e-04
1.971225891e+02;-2.836803440e-03
1.973297424e+02;2.221270697e-03
1.975368958e+02;-4.014344595e-04
1.977440643e+02;2.488893690e-03
1.979512482e+02;8.831557934e-04
1.981584320e+02;1.739549334e-03
1.983656311e+02;-5.352459266e-04
1.985728455e+02;1.980409957e-03
1.987800751e+02;-5.352459630e-05
1.989873047e+02;1.659262460e-03
1.991945496e+02;1.257827971e-03
1.994018097e+02;3.425574163e-03
1.996090698e+02;3.238237929e-03
1.998163452e+02;4.335492384e-03
2.000236359e+02;4.041106906e-03
2.002309418e+02;1.231065718e-03
2.004382477e+02;2.381844446e-03
2.006455688e+02;2.836803440e-03
2.008528900e+02;-8.028689190e-04
2.010602417e+02;2.194508445e-03
2.012675934e+02;-1.364877215e-03
2.014749451e+02;2.140983852e-04
2.016823273e+02;-1.471926342e-03
2.018897095e+02;-5.887705483e-04
2.020971069e+02;-2.676229691e-03
2.023045044e+02;1.471926342e-03
2.025119171e+02;-2.676229815e-05
2.027193451e+02;0.000000000e+00
2.029267883e+02;4.014344595e-04
2.031342316e+02;-8.831557934e-04
2.033416901e+02;-1.525450964e-03
2.035491638e+02;2.622705186e-03
2.037566376e+02;6.958197337e-04
2.039641418e+02;5.887705483e-04
2.041716309e+02;2.435368951e-03
2.043791504e+02;9.366804152e-04
2.045866699e+02;2.595942933e-03
2.047942047e+02;2.328319941e-03
2.050017548e+02;1.498688594e-03
2.052093048e+02;2.783278935e-03
