#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303545
#GMTTime;19303545
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.375551267e-03
1.962940979e+02;-1.940591173e-04
1.965012054e+02;-2.475926594e-04
1.967083282e+02;-6.022524394e-05
1.969154510e+02;4.215766967e-04
1.971225891e+02;-1.137587897e-04
1.973297424e+02;1.197813195e-03
1.975368958e+02;-9.970623069e-04
1.977440643e+02;-6.223274977e-04
1.979512482e+02;1.037212554e-03
1.981584320e+02;1.010445761e-03
1.983656311e+02;-1.318263588e-03
1.985728455e+02;7.695447421e-04
1.987800751e+02;-2.475926594e-04
1.989873047e+02;1.840215758e-03
1.991945496e+02;2.609760559e-04
1.994018097e+02;1.438714098e-03
1.996090698e+02;-1.672923390e-04
1.998163452e+02;3.472988959e-03
2.000236359e+02;2.589685377e-03
2.002309418e+02;2.723519225e-03
2.004382477e+02;2.536151791e-03
2.006455688e+02;2.857353073e-03
2.008528900e+02;-3.278929798e-04
2.010602417e+02;2.161416924e-03
2.012675934e+02;-2.388934605e-03
2.014749451e+02;1.271421788e-04
2.016823273e+02;-9.970623069e-04
2.018897095e+02;-7.829281385e-04
2.020971069e+02;-1.425330760e-03
2.023045044e+02;9.569121758e-04
2.025119171e+02;-5.955607048e-04
2.027193451e+02;1.920516021e-03
2.029267883e+02;1.224579872e-03
2.031342316e+02;1.813448966e-03
2.033416901e+02;2.214950509e-03
2.035491638e+02;1.893749344e-03
2.037566376e+02;1.304880250e-03
2.039641418e+02;2.643218962e-03
2.041716309e+02;1.626081532e-03
2.043791504e+02;8.230783278e-04
2.045866699e+02;2.830586396e-03
2.047942047e+02;2.322017681e-03
2.050017548e+02;2.857353073e-03
2.052093048e+02;1.545781270e-03
2.054168701e+02;1.519014477e-03
2.056244507e+02;1.572547946e-03
2.058320312e+02;-1.960666152e-03
2.060396423e+02;-8.632284589e-04
2.062472534e+02;3.680431400e-04
2.064548645e+02;5.286437809e-04
2.066624908e+02;1.840215758e-03
2.068701324e+02;2.429084852e-03
2.070777893e+02;-2.255100757e-03
2.072854462e+02;1.331647043e-03
2.074931335e+02;5.821773666e-04
2.077008057e+02;2.609760559e-04
2.079085083e+02;-1.405255607e-04
2.081162109e+02;1.679615118e-03
2.083239288e+02;2.241717419e-03
2.085316467e+02;1.813448966e-03
2.087393951e+02;3.098254092e-03
2.089471436e+02;3.392688697e-03
2.091548920e+02;3.954790998e-03
2.093626709e+02;2.937653568e-03
2.095704498e+02;6.624776870e-04
2.097782440e+02;1.840215758e-03
2.099860382e+02;-1.211196533e-03
2.101938629e+02;4.215766967e-04
2.104016724e+02;2.877428196e-04
2.106095123e+02;-1.211196533e-03
2.108173523e+02;-1.104129478e-03
2.110252075e+02;-8.699201862e-05
2.112330780e+02;-1.211196533e-03
2.114409637e+02;-1.345030381e-03
2.116488495e+02;-3.345846926e-05
2.118567505e+02;1.893749344e-03
2.120646515e+02;-6.022524394e-05
2.122725677e+02;-3.814265365e-04
2.124804993e+02;4.684185478e-05
2.126884460e+02;4.215766967e-04
2.128963928e+02;-6.490942906e-04
2.131043549e+02;2.429084852e-03
2.133123322e+02;9.569121758e-04
2.135203094e+02;2.402317943e-03
2.137283173e+02;3.044720506e-03
2.139363098e+02;3.526522545e-03
2.141443329e+02;-9.435287793e-04
2.143523560e+02;1.438714098e-03
2.145603943e+02;-9.970623069e-04
2.147684479e+02;8.230783278e-04
2.149765015e+02;-2.388934605e-03
2.151845703e+02;-2.475926594e-04
2.153926544e+02;-1.940591173e-04
2.156007538e+02;2.074424992e-04
2.158088531e+02;2.074424992e-04
2.160169678e+02;1.251346665e-03
2.162250824e+02;-1.137587897e-04
2.164332123e+02;1.572547946e-03
2.166413574e+02;1.304880250e-03
2.168495178e+02;7.160112145e-04
2.170576782e+02;1.947282813e-03
2.172658691e+02;2.509385115e-03
2.174740448e+02;1.920516021e-03
2.176822510e+02;3.071487416e-03
2.178904572e+02;2.482618438e-03
2.180986786e+02;4.061858170e-03
2.183069000e+02;9.836789686e-04
2.185151520e+02;2.616452286e-03
2.187234039e+02;4.215766967e-04
2.189316559e+02;-3.345846926e-05
2.191399384e+02;-1.960666152e-03
2.193482208e+02;1.679615118e-03
2.195565186e+02;-5.955607048e-04
2.197648163e+02;1.652848325e-03
2.199731293e+02;-2.228334080e-03
2.201814575e+02;9.301453829e-04
2.203898010e+02;8.766118553e-04
2.205981445e+02;-6.223274977e-04
2.208065033e+02;-9.702955722e-04
2.210148773e+02;2.669985639e-03
2.212232513e+02;1.806757209e-04
2.214316406e+02;4.483434604e-04
2.216400452e+02;2.482618438e-03
2.218484650e+02;3.446222283e-03
2.220568848e+02;3.446222283e-03
2.222653198e+02;1.733148587e-03
2.224737549e+02;5.286437809e-04
2.226822205e+02;8.230783278e-04
2.228906860e+02;1.947282813e-03
2.230991516e+02;-2.475926594e-04
2.233076477e+02;9.836789686e-04
2.235161438e+02;1.599314739e-03
2.237246552e+02;7.160112145e-04
2.239331665e+02;7.695447421e-04
2.241416931e+02;-7.561614038e-04
2.243502350e+02;-1.237963326e-03
2.245587921e+02;1.271421788e-04
2.247673492e+02;1.519014477e-03
2.249759216e+02;3.145096125e-04
2.251845093e+02;1.251346665e-03
2.253930969e+02;1.171046402e-03
2.256017151e+02;1.599314739e-03
2.258103180e+02;1.197813195e-03
2.260189514e+02;3.633589717e-03
2.262275848e+02;1.171046402e-03
2.264362335e+02;1.599314739e-03
2.266448975e+02;9.569121758e-04
2.268535614e+02;3.151787678e-03
2.270622406e+02;1.492247684e-03
2.272709351e+02;-1.184429741e-03
2.274796295e+02;1.304880250e-03
2.276883392e+02;2.342092776e-04
2.278970642e+02;-5.420271773e-04
2.281058044e+02;3.680431400e-04
2.283145447e+02;-5.152603844e-04
2.285233002e+02;1.545781270e-03
2.287320557e+02;1.652848325e-03
2.289408417e+02;1.733148587e-03
2.291496277e+02;1.539089571e-04
2.293584137e+02;2.074424992e-04
2.295672302e+02;1.251346665e-03
2.297760468e+02;7.695447421e-04
2.299848785e+02;2.161416924e-03
2.301937103e+02;4.597193561e-03
2.304025726e+02;-3.345846926e-05
2.306114197e+02;2.696752548e-03
2.308202972e+02;2.054349985e-03
2.310291748e+02;3.392688697e-03
2.312380676e+02;-3.345846926e-05
