#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303155
#GMTTime;19303155
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.405820076e-04
1.962940979e+02;2.343033557e-04
1.965012054e+02;-1.941370574e-04
1.967083282e+02;-2.209145896e-04
1.969154510e+02;1.117961714e-03
1.971225891e+02;4.485235550e-04
1.973297424e+02;1.948065008e-03
1.975368958e+02;2.215840155e-03
1.977440643e+02;2.617503051e-03
1.979512482e+02;2.590725664e-03
1.981584320e+02;2.162285149e-03
1.983656311e+02;1.492847106e-03
1.985728455e+02;4.813260399e-03
1.987800751e+02;1.117961714e-03
1.989873047e+02;5.824111868e-04
1.991945496e+02;-1.941370574e-04
1.994018097e+02;4.753010871e-04
1.996090698e+02;-7.029100670e-04
1.998163452e+02;-2.095341450e-03
2.000236359e+02;-8.635752019e-04
2.002309418e+02;2.075258235e-04
2.004382477e+02;-3.059332259e-03
2.006455688e+02;-5.957999383e-04
2.008528900e+02;4.485235550e-04
2.010602417e+02;-3.548022069e-04
2.012675934e+02;-1.238460536e-03
2.014749451e+02;-2.476921072e-04
2.016823273e+02;-2.095341450e-03
2.018897095e+02;1.198294223e-03
2.020971069e+02;1.278626849e-03
2.023045044e+02;2.697835676e-03
2.025119171e+02;1.599957119e-03
2.027193451e+02;3.876046743e-03
2.029267883e+02;7.430763217e-04
2.031342316e+02;2.483615419e-03
2.033416901e+02;5.824111868e-04
2.035491638e+02;9.037415148e-04
2.037566376e+02;-1.345570665e-03
2.039641418e+02;9.572965209e-04
2.041716309e+02;-1.265238039e-03
2.043791504e+02;-1.265238039e-03
2.045866699e+02;6.895212573e-04
2.047942047e+02;-3.548022069e-04
2.050017548e+02;-4.083572712e-04
2.052093048e+02;-3.327107523e-03
2.054168701e+02;-1.425903291e-03
2.056244507e+02;-6.761325058e-04
2.058320312e+02;3.414134553e-04
2.060396423e+02;-4.886898678e-04
2.062472534e+02;4.485235550e-04
