#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302862
#GMTTime;19302862
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.562590624e-04
1.962940979e+02;-2.513538813e-03
1.965012054e+02;-4.910999269e-05
1.967083282e+02;2.187626960e-04
1.969154510e+02;-2.058155136e-03
1.971225891e+02;-1.870644279e-03
1.973297424e+02;-1.254537143e-03
1.975368958e+02;1.651881612e-04
1.977440643e+02;9.152317070e-04
1.979512482e+02;-1.763495151e-03
1.981584320e+02;1.156317070e-03
1.983656311e+02;1.129529788e-03
1.985728455e+02;2.120658755e-03
1.987800751e+02;1.075955341e-03
1.989873047e+02;1.129529788e-03
1.991945496e+02;-2.098336117e-04
1.994018097e+02;2.067084191e-03
1.996090698e+02;4.598481173e-04
1.998163452e+02;1.263466198e-03
2.000236359e+02;-1.174175297e-03
2.002309418e+02;-1.281324308e-03
2.004382477e+02;-2.165304264e-03
2.006455688e+02;-5.312808207e-04
2.008528900e+02;-3.705572162e-04
2.010602417e+02;-1.924218843e-03
2.012675934e+02;-1.830463443e-04
2.014749451e+02;5.803908425e-05
2.016823273e+02;-4.174349364e-03
2.018897095e+02;1.129529788e-03
2.020971069e+02;3.259117657e-04
2.023045044e+02;2.709978726e-03
2.025119171e+02;-7.589726010e-05
2.027193451e+02;2.495680470e-03
2.029267883e+02;4.464544872e-06
2.031342316e+02;3.031425877e-03
2.033416901e+02;5.669972161e-04
2.035491638e+02;8.482635167e-05
2.037566376e+02;2.723372309e-04
2.039641418e+02;9.420189308e-04
2.041716309e+02;8.482635167e-05
2.043791504e+02;-1.120600733e-03
2.045866699e+02;-1.147388015e-03
2.047942047e+02;1.919754286e-04
2.050017548e+02;-8.259408060e-04
2.052093048e+02;-8.795153117e-04
2.054168701e+02;-2.111729700e-03
2.056244507e+02;-1.361686154e-03
2.058320312e+02;9.688062128e-04
2.060396423e+02;-4.777062859e-04
2.062472534e+02;-5.312808207e-04
2.064548645e+02;2.991245128e-04
2.066624908e+02;1.116136191e-04
2.068701324e+02;1.343828044e-03
2.070777893e+02;9.688062128e-04
2.072854462e+02;1.651881612e-04
2.074931335e+02;2.468893304e-03
2.077008057e+02;4.866353993e-04
2.079085083e+02;3.004638711e-03
2.081162109e+02;2.656404162e-03
2.083239288e+02;-4.241317511e-04
2.085316467e+02;6.473590038e-04
2.087393951e+02;1.049168059e-03
2.089471436e+02;4.330608353e-04
2.091548920e+02;-2.674262272e-03
2.093626709e+02;-1.200962579e-03
2.095704498e+02;-8.795153117e-04
2.097782440e+02;-3.437699634e-04
2.099860382e+02;4.330608353e-04
2.101938629e+02;2.455499780e-04
2.104016724e+02;-2.901953994e-04
2.106095123e+02;-9.330898756e-04
2.108173523e+02;-8.527280879e-04
2.110252075e+02;5.669972161e-04
2.112330780e+02;-4.910999269e-05
2.114409637e+02;-2.366208791e-04
2.116488495e+02;1.075955341e-03
2.118567505e+02;1.183104352e-03
2.120646515e+02;7.812953554e-04
2.122725677e+02;1.959935063e-03
2.124804993e+02;1.343828044e-03
2.126884460e+02;1.049168059e-03
2.128963928e+02;-6.384298904e-04
2.131043549e+02;8.482635167e-05
2.133123322e+02;-1.602771576e-03
2.135203094e+02;-1.227749861e-03
2.137283173e+02;-2.326027956e-03
2.139363098e+02;-1.388473436e-03
2.141443329e+02;-9.063025936e-04
2.143523560e+02;-6.384298904e-04
2.145603943e+02;-6.920044543e-04
2.147684479e+02;-5.580681027e-04
2.149765015e+02;-7.991535240e-04
2.151845703e+02;2.991245128e-04
2.153926544e+02;-1.951006125e-03
2.156007538e+02;7.009335095e-04
2.158088531e+02;3.794863005e-04
2.160169678e+02;1.986722462e-03
2.162250824e+02;-2.634081466e-04
2.164332123e+02;2.602829598e-03
2.166413574e+02;7.545080734e-04
2.168495178e+02;1.959935063e-03
2.170576782e+02;7.277207915e-04
2.172658691e+02;8.482635167e-05
2.174740448e+02;-2.138516866e-03
2.176822510e+02;-1.709920703e-03
2.178904572e+02;-1.843856997e-03
2.180986786e+02;-9.866644396e-04
2.183069000e+02;-3.156433115e-03
2.185151520e+02;2.723372309e-04
2.187234039e+02;4.866353993e-04
2.189316559e+02;2.187626960e-04
2.191399384e+02;-3.705572162e-04
2.193482208e+02;5.803908425e-05
2.195565186e+02;-6.116426666e-04
2.197648163e+02;2.415318741e-03
2.199731293e+02;6.205717218e-04
2.201814575e+02;1.558126183e-03
2.203898010e+02;4.062735825e-04
2.205981445e+02;1.263466198e-03
2.208065033e+02;1.290253480e-03
2.210148773e+02;2.334957011e-03
2.212232513e+02;4.866353993e-04
2.214316406e+02;-5.044935388e-04
2.216400452e+02;-1.308111590e-03
2.218484650e+02;-1.522409730e-03
2.220568848e+02;-2.192091430e-03
2.222653198e+02;-1.575984294e-03
2.224737549e+02;-1.522409730e-03
2.226822205e+02;-1.763495151e-03
2.228906860e+02;-1.093813451e-03
2.230991516e+02;-1.120600733e-03
2.233076477e+02;6.205717218e-04
2.235161438e+02;-1.388473436e-03
