#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302889
#GMTTime;19302889
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.349322964e-03
1.962940979e+02;2.520223206e-04
1.965012054e+02;2.339569852e-03
1.967083282e+02;2.848075237e-03
1.969154510e+02;3.008655738e-03
1.971225891e+02;1.964882016e-03
1.973297424e+02;3.570687724e-03
1.975368958e+02;1.536666998e-03
1.977440643e+02;3.784795292e-03
1.979512482e+02;2.901602071e-03
1.981584320e+02;3.195999656e-03
1.983656311e+02;1.911355066e-03
1.985728455e+02;3.303053556e-03
1.987800751e+02;-9.523321060e-04
1.989873047e+02;7.070006686e-04
1.991945496e+02;-1.541127567e-03
1.994018097e+02;1.717320119e-04
1.996090698e+02;-3.923072945e-03
1.998163452e+02;-7.114612381e-04
2.000236359e+02;-2.564828901e-04
2.002309418e+02;2.152225934e-03
2.004382477e+02;-2.029560274e-04
2.006455688e+02;1.161978929e-03
2.008528900e+02;6.267103599e-04
2.010602417e+02;1.449685806e-04
2.012675934e+02;2.125462517e-03
2.014749451e+02;2.553677419e-03
2.016823273e+02;5.464200513e-04
2.018897095e+02;3.222763306e-03
2.020971069e+02;7.337640855e-04
2.023045044e+02;3.918612376e-03
2.025119171e+02;-1.226657332e-04
2.027193451e+02;9.746349533e-04
2.029267883e+02;2.018408850e-03
2.031342316e+02;3.590760462e-04
2.033416901e+02;-7.382246549e-04
2.035491638e+02;2.787857375e-04
2.037566376e+02;-5.508806207e-04
2.039641418e+02;-1.166439499e-03
2.041716309e+02;-8.185149636e-04
2.043791504e+02;-6.579343462e-04
2.045866699e+02;-2.504611155e-03
2.047942047e+02;9.478715365e-04
2.050017548e+02;-1.942579052e-03
2.052093048e+02;1.804301282e-03
2.054168701e+02;-1.728471601e-03
2.056244507e+02;1.643720781e-03
2.058320312e+02;3.865085542e-03
2.060396423e+02;1.697247615e-03
2.062472534e+02;5.999469431e-04
2.064548645e+02;3.383343806e-03
2.066624908e+02;3.650978208e-03
2.068701324e+02;2.232516184e-03
2.070777893e+02;3.463634057e-03
2.072854462e+02;3.490397474e-03
2.074931335e+02;3.590760462e-04
2.077008057e+02;2.339569852e-03
2.079085083e+02;3.858394630e-04
2.081162109e+02;-9.255686891e-04
2.083239288e+02;-6.579343462e-04
2.085316467e+02;-1.594654401e-03
2.087393951e+02;-1.219966449e-03
2.089471436e+02;3.323126002e-04
2.091548920e+02;-1.273493282e-03
2.093626709e+02;9.144172509e-05
2.095704498e+02;1.028161845e-03
2.097782440e+02;1.429613330e-03
2.099860382e+02;1.911355066e-03
2.101938629e+02;1.081688679e-03
2.104016724e+02;3.195999656e-03
2.106095123e+02;2.928365488e-03
2.108173523e+02;1.028161845e-03
2.110252075e+02;2.259279601e-03
2.112330780e+02;2.821311820e-03
2.114409637e+02;4.400354344e-03
2.116488495e+02;2.500150586e-03
2.118567505e+02;2.928365488e-03
2.120646515e+02;1.483140164e-03
2.122725677e+02;2.232516184e-03
2.124804993e+02;-1.561200224e-05
2.126884460e+02;3.323126002e-04
2.128963928e+02;-6.044075126e-04
2.131043549e+02;4.126029089e-04
2.133123322e+02;-1.086149248e-03
2.135203094e+02;-9.255686891e-04
2.137283173e+02;-2.029560274e-04
2.139363098e+02;7.337640855e-04
2.141443329e+02;-6.913886318e-05
2.143523560e+02;3.436870640e-03
2.145603943e+02;1.242269296e-03
2.147684479e+02;1.697247615e-03
2.149765015e+02;1.536666998e-03
2.151845703e+02;6.534737768e-04
2.153926544e+02;-5.508806207e-04
