#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303521
#GMTTime;19303521
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.540742841e-03
1.962940979e+02;1.491289702e-03
1.965012054e+02;1.571538392e-03
1.967083282e+02;1.732036006e-03
1.969154510e+02;5.182733294e-03
1.971225891e+02;2.748520346e-03
1.973297424e+02;3.711505560e-03
1.975368958e+02;3.979001660e-03
1.977440643e+02;4.433744587e-03
1.979512482e+02;2.802019706e-03
1.981584320e+02;4.219748080e-03
1.983656311e+02;5.818036152e-04
1.985728455e+02;1.946032746e-03
1.987800751e+02;4.480556527e-04
1.989873047e+02;-1.136857609e-04
1.991945496e+02;8.225499187e-04
1.994018097e+02;2.608085051e-04
1.996090698e+02;-1.290667686e-03
1.998163452e+02;-3.544320643e-04
2.000236359e+02;1.330792089e-03
2.002309418e+02;3.410572826e-04
2.004382477e+02;-1.317417365e-03
2.006455688e+02;7.958002971e-04
2.008528900e+02;6.888019270e-04
2.010602417e+02;3.143076901e-04
2.012675934e+02;1.732036006e-03
2.014749451e+02;2.347276546e-03
2.016823273e+02;1.571538392e-03
2.018897095e+02;3.016016213e-03
2.020971069e+02;6.353028002e-04
2.023045044e+02;4.059250467e-03
2.025119171e+02;2.347276546e-03
2.027193451e+02;3.176513826e-03
2.029267883e+02;1.972782193e-03
2.031342316e+02;3.738255240e-03
2.033416901e+02;5.550539936e-04
2.035491638e+02;8.492994821e-04
2.037566376e+02;1.805597421e-04
2.039641418e+02;2.026281552e-03
2.041716309e+02;-2.788644750e-03
2.043791504e+02;3.143076901e-04
2.045866699e+02;6.085531786e-04
2.047942047e+02;-1.852409099e-03
2.050017548e+02;1.839034376e-03
2.052093048e+02;2.320526866e-03
2.054168701e+02;-1.317417365e-03
2.056244507e+02;1.544788829e-03
2.058320312e+02;1.946032746e-03
2.060396423e+02;2.160029486e-03
2.062472534e+02;1.812284696e-03
2.064548645e+02;2.561273286e-03
2.066624908e+02;2.213528613e-03
2.068701324e+02;4.139499273e-03
2.070777893e+02;2.721770899e-03
