#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303097
#GMTTime;19303097
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.528394340e-03
1.962940979e+02;2.822704613e-03
1.965012054e+02;2.876215614e-03
1.967083282e+02;1.137108542e-03
1.969154510e+02;2.180572832e-03
1.971225891e+02;-1.859506941e-03
1.973297424e+02;1.725729438e-03
1.975368958e+02;-2.528394340e-03
1.977440643e+02;8.160425932e-04
1.979512482e+02;-3.611991706e-04
1.981584320e+02;8.963090950e-04
1.983656311e+02;1.337774756e-05
1.985728455e+02;1.939773327e-03
1.987800751e+02;3.879546712e-04
1.989873047e+02;8.963090950e-04
1.991945496e+02;-9.364423022e-05
1.994018097e+02;1.725729438e-03
1.996090698e+02;8.427980938e-04
1.998163452e+02;2.394616837e-03
2.000236359e+02;1.966528827e-03
2.002309418e+02;3.197281621e-03
2.004382477e+02;2.153817331e-03
2.006455688e+02;3.839413635e-03
2.008528900e+02;2.635416342e-03
2.010602417e+02;3.250792623e-03
2.012675934e+02;1.511685434e-03
2.014749451e+02;2.180572832e-03
2.016823273e+02;2.528394340e-03
2.018897095e+02;1.645462937e-03
2.020971069e+02;-2.127061831e-03
2.023045044e+02;1.137108542e-03
2.025119171e+02;-1.471552241e-04
2.027193451e+02;-7.090205909e-04
2.029267883e+02;5.484876456e-04
2.031342316e+02;1.725729438e-03
2.033416901e+02;6.555096479e-04
2.035491638e+02;1.471552241e-04
2.037566376e+02;6.287541473e-04
2.039641418e+02;1.083597541e-03
2.041716309e+02;1.030086540e-03
2.043791504e+02;-1.739107101e-04
2.045866699e+02;1.377907931e-03
2.047942047e+02;3.866168903e-03
2.050017548e+02;1.886262442e-03
2.052093048e+02;2.448127838e-03
2.054168701e+02;7.625315920e-04
2.056244507e+02;3.277548123e-03
2.058320312e+02;-6.287541473e-04
2.060396423e+02;2.180572832e-03
2.062472534e+02;-1.337774756e-05
2.064548645e+02;1.003331039e-03
2.066624908e+02;5.484876456e-04
2.068701324e+02;6.555096479e-04
2.070777893e+02;-1.297641546e-03
2.072854462e+02;-2.207328333e-03
