#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303483
#GMTTime;19303483
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.473167678e-03
1.962940979e+02;2.008054405e-03
1.965012054e+02;3.452249104e-03
1.967083282e+02;1.312701614e-03
1.969154510e+02;4.789466504e-03
1.971225891e+02;1.392934588e-03
1.973297424e+02;3.372016130e-03
1.975368958e+02;1.687122392e-03
1.977440643e+02;4.227835219e-03
1.979512482e+02;2.115031937e-03
1.981584320e+02;1.366190263e-03
1.983656311e+02;-8.535903180e-04
1.985728455e+02;-2.451564797e-05
1.987800751e+02;5.371155567e-04
1.989873047e+02;2.302242210e-03
1.991945496e+02;-1.582373661e-04
1.994018097e+02;2.088287612e-03
1.996090698e+02;2.088287612e-03
1.998163452e+02;9.115363937e-04
2.000236359e+02;5.103712319e-04
2.002309418e+02;5.571738438e-05
2.004382477e+02;1.092060702e-04
2.006455688e+02;1.847588457e-03
2.008528900e+02;1.499912003e-03
2.010602417e+02;4.789466504e-03
2.012675934e+02;2.964164887e-04
2.014749451e+02;2.195264911e-03
2.016823273e+02;3.051084001e-03
2.018897095e+02;2.703407547e-03
2.020971069e+02;3.158061299e-03
2.023045044e+02;3.158061299e-03
2.025119171e+02;2.115031937e-03
2.027193451e+02;3.880158532e-03
2.029267883e+02;2.034798963e-03
2.031342316e+02;2.222009236e-03
2.033416901e+02;2.429277956e-04
2.035491638e+02;1.606889302e-03
2.037566376e+02;-1.174522447e-03
2.039641418e+02;8.313033613e-04
2.041716309e+02;5.571738438e-05
2.043791504e+02;1.499912003e-03
2.045866699e+02;1.446423237e-03
2.047942047e+02;-1.201266772e-03
2.050017548e+02;3.719692584e-03
2.052093048e+02;1.366190263e-03
2.054168701e+02;1.820844132e-03
2.056244507e+02;2.917362144e-03
2.058320312e+02;6.708372966e-04
2.060396423e+02;2.837129170e-03
2.062472534e+02;2.696721349e-04
2.064548645e+02;4.896443803e-03
2.066624908e+02;3.505737754e-03
2.068701324e+02;3.639459610e-03
2.070777893e+02;4.201090895e-03
2.072854462e+02;1.981310081e-03
