#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302727
#GMTTime;19302727
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.425769646e-03
1.962940979e+02;-1.465932117e-03
1.965012054e+02;-5.823565880e-04
1.967083282e+02;-3.072433174e-03
1.969154510e+02;-5.555815878e-04
1.971225891e+02;-5.823565880e-04
1.973297424e+02;-1.064306940e-03
1.975368958e+02;-7.697817055e-04
1.977440643e+02;-2.878314117e-04
1.979512482e+02;-2.429832704e-03
1.981584320e+02;3.346877202e-05
1.983656311e+02;-1.539563382e-04
1.985728455e+02;-7.430067053e-04
1.987800751e+02;-7.965567056e-04
1.989873047e+02;9.705943521e-04
1.991945496e+02;1.050919411e-03
1.994018097e+02;3.112595528e-03
1.996090698e+02;1.613194705e-03
1.998163452e+02;1.747069764e-03
2.000236359e+02;2.389670117e-03
2.002309418e+02;2.443220234e-03
2.004382477e+02;1.961269882e-03
2.006455688e+02;1.238344470e-03
2.008528900e+02;-8.768817643e-04
2.010602417e+02;3.346877202e-05
2.012675934e+02;6.760691758e-04
2.014749451e+02;-1.519482117e-03
2.016823273e+02;-3.447283292e-03
2.018897095e+02;-7.430067053e-04
2.020971069e+02;-1.117856940e-03
2.023045044e+02;-7.697817055e-04
2.025119171e+02;-1.814007293e-03
2.027193451e+02;1.184794470e-03
2.029267883e+02;-1.278507058e-03
2.031342316e+02;8.367192349e-04
2.033416901e+02;1.137938161e-04
2.035491638e+02;2.476689115e-04
2.037566376e+02;1.318669529e-03
2.039641418e+02;2.041595057e-03
2.041716309e+02;2.389670117e-03
2.043791504e+02;2.121919999e-03
2.045866699e+02;-1.807313529e-04
2.047942047e+02;3.246470820e-03
2.050017548e+02;7.028441760e-04
2.052093048e+02;1.452544588e-03
2.054168701e+02;-1.807313529e-04
2.056244507e+02;1.345444587e-03
2.058320312e+02;-7.697817055e-04
2.060396423e+02;-7.430067053e-04
2.062472534e+02;-2.269182587e-03
2.064548645e+02;7.831692346e-04
2.066624908e+02;1.104469411e-03
2.068701324e+02;7.563942345e-04
2.070777893e+02;-1.626582234e-03
2.072854462e+02;2.148695057e-03
2.074931335e+02;2.208938822e-04
2.077008057e+02;8.367192349e-04
2.079085083e+02;1.265119528e-03
2.081162109e+02;4.083189997e-04
2.083239288e+02;-5.288065877e-04
2.085316467e+02;1.077694353e-03
2.087393951e+02;1.291894587e-03
2.089471436e+02;2.121919999e-03
2.091548920e+02;-7.697817055e-04
2.093626709e+02;9.705943521e-04
2.095704498e+02;8.902692934e-04
2.097782440e+02;1.050919411e-03
2.099860382e+02;-1.465932117e-03
2.101938629e+02;3.547689703e-04
2.104016724e+02;-2.697582822e-03
2.106095123e+02;-1.117856940e-03
2.108173523e+02;6.693754131e-06
2.110252075e+02;5.689691170e-04
2.112330780e+02;-5.020315293e-04
2.114409637e+02;7.563942345e-04
2.116488495e+02;-4.685627937e-05
2.118567505e+02;7.831692346e-04
2.120646515e+02;2.014819998e-03
2.122725677e+02;2.603870351e-03
2.124804993e+02;4.618690291e-04
2.126884460e+02;2.603870351e-03
2.128963928e+02;4.618690291e-04
2.131043549e+02;2.577095293e-03
2.133123322e+02;-3.681564704e-04
2.135203094e+02;1.720294822e-03
2.137283173e+02;3.547689703e-04
2.139363098e+02;2.014819998e-03
2.141443329e+02;-3.554383293e-03
2.143523560e+02;1.666744705e-03
2.145603943e+02;-5.555815878e-04
2.147684479e+02;-1.091081882e-03
2.149765015e+02;-2.349507762e-03
2.151845703e+02;3.815439704e-04
2.153926544e+02;-1.840782352e-03
2.156007538e+02;-8.501067641e-04
2.158088531e+02;-2.878314117e-04
2.160169678e+02;1.934494940e-03
2.162250824e+02;1.372219529e-03
2.164332123e+02;1.318669529e-03
2.166413574e+02;-1.271813235e-04
2.168495178e+02;1.747069764e-03
2.170576782e+02;5.421940587e-04
2.172658691e+02;2.014819998e-03
2.174740448e+02;1.104469411e-03
2.176822510e+02;2.282570116e-03
2.178904572e+02;1.291894587e-03
2.180986786e+02;9.973694105e-04
2.183069000e+02;-8.501067641e-04
2.185151520e+02;-1.921107410e-03
2.187234039e+02;1.941188675e-04
2.189316559e+02;-1.733682351e-03
2.191399384e+02;-2.342813968e-04
2.193482208e+02;1.077694353e-03
2.195565186e+02;-7.363129407e-05
2.197648163e+02;5.154190585e-04
2.199731293e+02;-4.685627937e-05
2.201814575e+02;6.492941175e-04
2.203898010e+02;-1.539563382e-04
2.205981445e+02;-4.484815290e-04
2.208065033e+02;-2.644032938e-03
2.210148773e+02;1.880944939e-03
2.212232513e+02;1.238344470e-03
2.214316406e+02;2.068370115e-03
2.216400452e+02;1.318669529e-03
2.218484650e+02;3.112595528e-03
2.220568848e+02;5.154190585e-04
2.222653198e+02;2.416445175e-03
2.224737549e+02;-1.064306940e-03
2.226822205e+02;6.760691758e-04
2.228906860e+02;2.148695057e-03
2.230991516e+02;-1.807313529e-04
2.233076477e+02;-2.162082586e-03
2.235161438e+02;-1.271813235e-04
2.237246552e+02;-1.519482117e-03
2.239331665e+02;2.416445175e-03
2.241416931e+02;-1.599807176e-03
2.243502350e+02;-5.020315293e-04
2.245587921e+02;5.689691170e-04
2.247673492e+02;8.099442348e-04
2.249759216e+02;9.973694105e-04
2.251845093e+02;1.077694353e-03
2.253930969e+02;-1.539563382e-04
