#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302592
#GMTTime;19302592
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.385606878e-04
1.962940979e+02;-1.434726641e-03
1.965012054e+02;1.269610366e-03
1.967083282e+02;5.198931904e-04
1.969154510e+02;3.860151046e-04
1.971225891e+02;8.144249441e-04
1.973297424e+02;1.115650593e-05
1.975368958e+02;2.046103124e-03
1.977440643e+02;2.795820357e-03
1.979512482e+02;1.805122592e-03
1.981584320e+02;1.028629835e-03
1.983656311e+02;2.581615467e-03
1.985728455e+02;2.126429928e-03
1.987800751e+02;-3.637021000e-04
1.989873047e+02;2.072878648e-03
1.991945496e+02;1.182589622e-04
1.994018097e+02;6.269956357e-04
1.996090698e+02;-9.795412188e-04
1.998163452e+02;-5.243557389e-04
2.000236359e+02;-2.023790032e-03
2.002309418e+02;1.115650593e-05
2.004382477e+02;1.001854194e-03
2.006455688e+02;-7.117850473e-04
2.008528900e+02;-3.014487913e-03
2.010602417e+02;-8.456631331e-04
2.012675934e+02;-2.298240142e-04
2.014749451e+02;1.162507921e-03
2.016823273e+02;4.395663273e-04
2.018897095e+02;5.466687726e-04
2.020971069e+02;4.663419386e-04
2.023045044e+02;3.010025248e-03
2.025119171e+02;2.789126302e-04
2.027193451e+02;4.402357154e-03
2.029267883e+02;2.206756733e-03
2.031342316e+02;1.671244507e-03
2.033416901e+02;-9.527655784e-04
2.035491638e+02;4.127907159e-04
2.037566376e+02;-8.188874926e-04
2.039641418e+02;-2.532526851e-03
2.041716309e+02;-1.434726641e-03
2.043791504e+02;-1.702482812e-03
2.045866699e+02;6.269956357e-04
2.047942047e+02;4.127907159e-04
2.050017548e+02;-8.724387735e-04
2.052093048e+02;2.789126302e-04
2.054168701e+02;1.269610366e-03
2.056244507e+02;1.001854194e-03
2.058320312e+02;6.002199952e-04
2.060396423e+02;1.403488452e-03
2.062472534e+02;2.420961624e-03
2.064548645e+02;1.564142061e-03
2.066624908e+02;8.144249441e-04
2.068701324e+02;3.117127577e-03
2.070777893e+02;2.956473967e-03
2.072854462e+02;1.912225038e-03
2.074931335e+02;4.663419386e-04
2.077008057e+02;1.939000678e-03
2.079085083e+02;-1.488277805e-03
2.081162109e+02;-1.354399836e-03
2.083239288e+02;-2.987712156e-03
2.085316467e+02;8.412005263e-04
2.087393951e+02;-1.488277805e-03
2.089471436e+02;1.001854194e-03
2.091548920e+02;-2.077341313e-03
2.093626709e+02;6.002199952e-04
2.095704498e+02;-2.104117069e-03
2.097782440e+02;-5.779070198e-04
2.099860382e+02;-2.030484029e-04
2.101938629e+02;2.260308014e-03
2.104016724e+02;6.805468583e-04
2.106095123e+02;1.698020147e-03
2.108173523e+02;1.189283561e-03
2.110252075e+02;1.115650593e-05
2.112330780e+02;1.510590897e-03
2.114409637e+02;2.179981209e-03
2.116488495e+02;1.182589622e-04
2.118567505e+02;1.189283561e-03
2.120646515e+02;-1.809585257e-03
2.122725677e+02;7.608736632e-04
2.124804993e+02;-4.239472037e-05
2.126884460e+02;-2.565996256e-04
2.128963928e+02;-2.398648765e-03
2.131043549e+02;-1.327624195e-03
2.133123322e+02;-2.833752369e-04
2.135203094e+02;1.912225038e-03
2.137283173e+02;-6.046826020e-04
2.139363098e+02;1.082180999e-03
2.141443329e+02;-5.243557389e-04
2.143523560e+02;3.860151046e-04
2.145603943e+02;3.592394933e-04
2.147684479e+02;1.323161530e-03
2.149765015e+02;1.082180999e-03
2.151845703e+02;7.340980810e-04
2.153926544e+02;-3.369264596e-04
2.156007538e+02;2.769044600e-03
2.158088531e+02;9.750786121e-04
2.160169678e+02;2.474512905e-03
2.162250824e+02;2.521370188e-04
2.164332123e+02;2.420961624e-03
2.166413574e+02;-9.259899962e-04
2.168495178e+02;5.734444130e-04
2.170576782e+02;-2.505751094e-03
2.172658691e+02;-4.440289340e-04
2.174740448e+02;-1.488277805e-03
2.176822510e+02;3.056882415e-04
2.178904572e+02;-1.943463343e-03
2.180986786e+02;7.608736632e-04
2.183069000e+02;-9.527655784e-04
2.185151520e+02;1.242834725e-03
2.187234039e+02;-6.850094651e-04
2.189316559e+02;1.135732280e-03
2.191399384e+02;6.269956357e-04
2.193482208e+02;2.099654404e-03
2.195565186e+02;1.564142061e-03
2.197648163e+02;1.349937171e-03
2.199731293e+02;1.349937171e-03
2.201814575e+02;7.073224406e-04
2.203898010e+02;1.296386006e-03
2.205981445e+02;2.260308014e-03
2.208065033e+02;1.985857962e-04
2.210148773e+02;-6.582338247e-04
2.212232513e+02;-1.756033977e-03
2.214316406e+02;-8.724387735e-04
2.216400452e+02;-4.975801567e-04
2.218484650e+02;4.127907159e-04
2.220568848e+02;-1.782809617e-03
2.222653198e+02;-2.565996256e-04
2.224737549e+02;-2.987712156e-03
2.226822205e+02;6.470773224e-05
2.228906860e+02;6.269956357e-04
2.230991516e+02;-7.117850473e-04
2.233076477e+02;9.215273894e-04
2.235161438e+02;1.403488452e-03
2.237246552e+02;6.269956357e-04
2.239331665e+02;1.323161530e-03
2.241416931e+02;2.635166747e-03
2.243502350e+02;1.403488452e-03
2.245587921e+02;2.929698443e-03
2.247673492e+02;6.470773224e-05
2.249759216e+02;-3.101508482e-04
2.251845093e+02;-1.494971802e-04
2.253930969e+02;-1.494971802e-04
2.256017151e+02;-5.243557389e-04
2.258103180e+02;-1.059868024e-03
2.260189514e+02;6.805468583e-04
2.262275848e+02;-2.398648765e-03
2.264362335e+02;-4.239472037e-05
2.266448975e+02;-9.795412188e-04
2.268535614e+02;2.253614221e-04
2.270622406e+02;-9.594595031e-05
2.272709351e+02;1.323161530e-03
2.274796295e+02;-5.243557389e-04
2.276883392e+02;3.572313115e-03
2.278970642e+02;-9.527655784e-04
2.281058044e+02;3.036800772e-03
2.283145447e+02;6.269956357e-04
2.285233002e+02;1.939000678e-03
2.287320557e+02;-2.023790032e-03
2.289408417e+02;2.447737381e-03
2.291496277e+02;-1.943463343e-03
2.293584137e+02;-2.565996256e-04
2.295672302e+02;-4.708045453e-04
2.297760468e+02;-7.385606878e-04
2.299848785e+02;-1.595380367e-03
2.301937103e+02;1.376712811e-03
2.304025726e+02;-9.259899962e-04
2.306114197e+02;6.002199952e-04
2.308202972e+02;8.679761668e-04
2.310291748e+02;6.470773224e-05
2.312380676e+02;3.592394933e-04
2.314469757e+02;1.831898233e-03
2.316558990e+02;-2.298240142e-04
2.318648224e+02;1.269610366e-03
2.320737610e+02;1.644468983e-03
2.322826996e+02;1.189283561e-03
2.324916534e+02;2.340634819e-03
2.327006226e+02;1.644468983e-03
2.329096069e+02;9.215273894e-04
2.331185913e+02;-5.779070198e-04
2.333275909e+02;3.324638819e-04
2.335366058e+02;5.734444130e-04
2.337456207e+02;-2.298240142e-04
2.339546661e+02;-1.595380367e-03
2.341636963e+02;6.470773224e-05
2.343727570e+02;2.340634819e-03
2.345818176e+02;-1.729258336e-03
2.347908936e+02;7.608736632e-04
2.349999847e+02;-5.779070198e-04
2.352090759e+02;-1.006316859e-03
2.354181824e+02;-4.708045453e-04
2.356273041e+02;-1.434726641e-03
