#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302737
#GMTTime;19302737
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.332208212e-03
1.962940979e+02;8.606427582e-04
1.965012054e+02;2.305452479e-03
1.967083282e+02;3.215147415e-03
1.969154510e+02;4.098086618e-03
1.971225891e+02;1.984383678e-03
1.973297424e+02;3.375681816e-03
1.975368958e+02;1.556291827e-03
1.977440643e+02;4.044575151e-03
1.979512482e+02;-1.440350316e-03
1.981584320e+02;8.606427582e-04
1.983656311e+02;-4.905217793e-05
1.985728455e+02;-6.376783131e-04
1.987800751e+02;5.930854240e-04
1.989873047e+02;2.546254080e-03
1.991945496e+02;-1.547373249e-03
1.994018097e+02;-8.784799138e-04
1.996090698e+02;4.860624904e-04
1.998163452e+02;1.315490226e-03
2.000236359e+02;8.873984916e-04
2.002309418e+02;2.680032747e-03
2.004382477e+02;1.716826227e-03
2.006455688e+02;1.957627945e-03
2.008528900e+02;1.235223026e-03
2.010602417e+02;4.499422386e-03
2.012675934e+02;4.124842118e-03
2.014749451e+02;3.027857281e-03
2.016823273e+02;3.081368748e-03
2.018897095e+02;3.616483416e-03
2.020971069e+02;-1.574128983e-03
2.023045044e+02;3.562971950e-03
2.025119171e+02;1.823849161e-03
2.027193451e+02;2.358963946e-03
2.029267883e+02;1.382379560e-04
2.031342316e+02;7.001083577e-04
2.033416901e+02;8.338870248e-04
2.035491638e+02;5.663296906e-04
2.037566376e+02;-2.243022434e-03
2.039641418e+02;1.449268893e-03
2.041716309e+02;-1.386838849e-03
2.043791504e+02;-5.306553794e-04
2.045866699e+02;1.128200092e-03
2.047942047e+02;9.141542250e-04
2.050017548e+02;-1.146037248e-03
2.052093048e+02;1.877360628e-03
2.054168701e+02;-1.039014314e-03
2.056244507e+02;3.188391682e-03
2.058320312e+02;1.850604895e-03
2.060396423e+02;2.011139411e-03
2.062472534e+02;2.332208212e-03
2.064548645e+02;2.813811414e-03
2.066624908e+02;3.081368748e-03
2.068701324e+02;3.803773550e-03
2.070777893e+02;2.465986880e-03
2.072854462e+02;4.098086618e-03
2.074931335e+02;1.261978759e-03
2.077008057e+02;3.522838233e-04
2.079085083e+02;-9.855028475e-04
2.081162109e+02;-6.644340465e-04
2.083239288e+02;-1.654396183e-03
2.085316467e+02;8.873984916e-04
2.087393951e+02;-5.574111128e-04
2.089471436e+02;3.790395567e-04
2.091548920e+02;-4.905217793e-05
2.093626709e+02;1.583047560e-03
2.095704498e+02;-1.119281515e-03
2.097782440e+02;3.134880215e-03
2.099860382e+02;1.823849161e-03
2.101938629e+02;3.027857281e-03
2.104016724e+02;2.465986880e-03
2.106095123e+02;2.974345814e-03
2.108173523e+02;3.790395567e-04
2.110252075e+02;3.696750617e-03
2.112330780e+02;1.930872095e-03
2.114409637e+02;3.696750617e-03
2.116488495e+02;3.803773550e-03
2.118567505e+02;1.208467293e-03
2.120646515e+02;1.957627945e-03
2.122725677e+02;-2.229644451e-05
2.124804993e+02;-2.095865784e-04
2.126884460e+02;2.720166231e-04
2.128963928e+02;-1.119281515e-03
2.131043549e+02;2.465986880e-03
2.133123322e+02;-2.229644451e-05
2.135203094e+02;-1.600884716e-03
2.137283173e+02;7.803755580e-04
2.139363098e+02;1.743581961e-03
2.141443329e+02;3.255280899e-04
2.143523560e+02;2.894078614e-03
2.145603943e+02;-1.012258581e-03
2.147684479e+02;3.108124482e-03
2.149765015e+02;4.098086618e-03
2.151845703e+02;3.482704749e-03
2.153926544e+02;1.917494228e-04
2.156007538e+02;4.071330652e-03
2.158088531e+02;2.198429545e-03
2.160169678e+02;2.867322881e-03
2.162250824e+02;1.315490226e-03
2.164332123e+02;3.255280899e-04
2.166413574e+02;8.338870248e-04
2.168495178e+02;8.472648915e-05
2.170576782e+02;-1.065770048e-03
2.172658691e+02;-2.630980453e-04
2.174740448e+02;7.001083577e-04
2.176822510e+02;-2.229644451e-05
2.178904572e+02;-2.363423118e-04
2.180986786e+02;1.556291827e-03
2.183069000e+02;2.011139411e-03
2.185151520e+02;1.649936894e-04
2.187234039e+02;1.154955826e-03
2.189316559e+02;3.455949016e-03
2.191399384e+02;3.108124482e-03
2.193482208e+02;2.011139411e-03
2.195565186e+02;3.108124482e-03
2.197648163e+02;2.787055681e-03
2.199731293e+02;1.770337694e-03
2.201814575e+02;4.124842118e-03
2.203898010e+02;3.589727683e-03
2.205981445e+02;2.064650878e-03
2.208065033e+02;8.873984916e-04
2.210148773e+02;1.047932892e-03
2.212232513e+02;-2.243022434e-03
2.214316406e+02;5.930854240e-04
2.216400452e+02;-2.002220834e-03
2.218484650e+02;1.154955826e-03
2.220568848e+02;1.315490226e-03
2.222653198e+02;6.733526243e-04
2.224737549e+02;-4.905217793e-05
2.226822205e+02;2.332208212e-03
2.228906860e+02;1.957627945e-03
2.230991516e+02;2.011139411e-03
2.233076477e+02;8.472648915e-05
2.235161438e+02;1.369001693e-03
2.237246552e+02;4.579689819e-03
2.239331665e+02;2.465986880e-03
2.241416931e+02;1.047932892e-03
2.243502350e+02;3.322170349e-03
2.245587921e+02;3.536216216e-03
2.247673492e+02;2.091406612e-03
2.249759216e+02;1.649936894e-04
2.251845093e+02;8.071312914e-04
2.253930969e+02;-2.095865784e-04
2.256017151e+02;1.101444359e-03
2.258103180e+02;-6.109225797e-04
2.260189514e+02;-2.630980453e-04
2.262275848e+02;-5.841668462e-04
2.264362335e+02;2.987723565e-04
2.266448975e+02;1.235223026e-03
2.268535614e+02;3.081368748e-03
2.270622406e+02;-6.911897799e-04
2.272709351e+02;3.790395567e-04
2.274796295e+02;7.001083577e-04
2.276883392e+02;1.476024627e-03
2.278970642e+02;1.288734493e-03
2.281058044e+02;2.064650878e-03
2.283145447e+02;1.797093428e-03
2.285233002e+02;3.643239150e-03
2.287320557e+02;1.288734493e-03
2.289408417e+02;4.151598085e-03
2.291496277e+02;4.325510236e-04
2.293584137e+02;3.255280899e-04
2.295672302e+02;-6.644340465e-04
2.297760468e+02;4.860624904e-04
2.299848785e+02;-1.293193782e-04
2.301937103e+02;2.198429545e-03
2.304025726e+02;-1.560751116e-04
2.306114197e+02;-2.082488034e-03
2.308202972e+02;-3.701209789e-04
2.310291748e+02;1.288734493e-03
2.312380676e+02;-1.814930583e-03
2.314469757e+02;2.653277013e-03
2.316558990e+02;3.522838233e-04
