#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303788
#GMTTime;19303788
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.918495167e-03
1.962940979e+02;1.784646702e-05
1.965012054e+02;-1.427717361e-04
1.967083282e+02;-1.320638577e-03
1.969154510e+02;1.463410328e-03
1.971225891e+02;1.061864779e-03
1.973297424e+02;1.329561812e-03
1.975368958e+02;5.800101790e-04
1.977440643e+02;2.320040716e-03
1.979512482e+02;1.998804277e-03
1.981584320e+02;3.604986239e-03
1.983656311e+02;2.560968045e-03
1.985728455e+02;1.570489025e-03
1.987800751e+02;-8.923233254e-04
1.989873047e+02;-9.190930286e-04
1.991945496e+02;4.461616845e-05
1.994018097e+02;-3.569293403e-05
1.996090698e+02;-2.043420449e-03
1.998163452e+02;-9.994021384e-04
2.000236359e+02;-2.498505404e-03
2.002309418e+02;-7.049354608e-04
2.004382477e+02;5.264707725e-04
2.006455688e+02;5.800101790e-04
2.008528900e+02;-1.936341636e-03
2.010602417e+02;1.704337541e-03
2.012675934e+02;-8.923233509e-06
2.014749451e+02;1.731107244e-03
2.016823273e+02;1.249252702e-03
2.018897095e+02;3.390828613e-03
2.020971069e+02;1.436640625e-03
2.023045044e+02;1.972034574e-03
2.025119171e+02;2.105883090e-03
2.027193451e+02;4.140380304e-03
2.029267883e+02;2.186192200e-03
2.031342316e+02;4.354537930e-03
2.033416901e+02;-1.856032526e-03
2.035491638e+02;1.998804277e-03
2.037566376e+02;4.193919594e-04
2.039641418e+02;7.673981017e-04
2.041716309e+02;-3.301596444e-04
2.043791504e+02;2.105883090e-03
2.045866699e+02;-5.175475380e-04
2.047942047e+02;-2.096959855e-03
2.050017548e+02;-1.320638577e-03
2.052093048e+02;7.138586952e-04
2.054168701e+02;-3.301596444e-04
2.056244507e+02;1.945264870e-03
2.058320312e+02;-1.240329468e-03
2.060396423e+02;2.828665078e-03
2.062472534e+02;1.784646651e-03
2.064548645e+02;2.855434781e-03
2.066624908e+02;7.138586952e-04
2.068701324e+02;2.346810419e-03
2.070777893e+02;2.052343625e-04
2.072854462e+02;3.658525646e-03
2.074931335e+02;2.052343683e-03
2.077008057e+02;2.373580122e-03
2.079085083e+02;-9.994021384e-04
2.081162109e+02;-1.133250655e-03
2.083239288e+02;-6.513960543e-04
2.085316467e+02;1.008325373e-03
2.087393951e+02;-1.963111339e-03
2.089471436e+02;4.729313659e-04
2.091548920e+02;-1.534796203e-03
2.093626709e+02;7.138586952e-04
2.095704498e+02;4.193919594e-04
2.097782440e+02;1.516949735e-03
2.099860382e+02;-3.836990509e-04
2.101938629e+02;7.941677468e-04
2.104016724e+02;6.067798822e-04
2.106095123e+02;1.543719438e-03
2.108173523e+02;-1.427717361e-04
2.110252075e+02;2.855434781e-03
2.112330780e+02;3.390828613e-03
2.114409637e+02;1.516949735e-03
2.116488495e+02;2.132652793e-03
2.118567505e+02;2.239731606e-03
2.120646515e+02;1.704337541e-03
2.122725677e+02;6.067798822e-04
2.124804993e+02;5.532404757e-04
2.126884460e+02;4.997010692e-04
2.128963928e+02;-2.819741843e-03
2.131043549e+02;-9.994021384e-04
2.133123322e+02;-7.049354608e-04
2.135203094e+02;-1.186790061e-03
2.137283173e+02;-5.710869445e-04
2.139363098e+02;7.138586952e-04
2.141443329e+02;9.815556696e-04
