#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304100
#GMTTime;19304100
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.731929094e-03
1.962940979e+02;3.192326054e-03
1.965012054e+02;6.025988609e-03
1.967083282e+02;3.807177301e-03
1.969154510e+02;3.539850703e-03
1.971225891e+02;3.031929955e-03
1.973297424e+02;2.818068722e-03
1.975368958e+02;-1.559405609e-05
1.977440643e+02;2.550741890e-03
1.979512482e+02;-7.908414118e-04
1.981584320e+02;1.240841229e-03
1.983656311e+02;7.863859646e-04
1.985728455e+02;1.160643296e-03
1.987800751e+02;-1.225247252e-04
1.989873047e+02;9.200492641e-04
1.991945496e+02;-1.165098744e-03
1.994018097e+02;3.379454603e-03
1.996090698e+02;2.764603356e-03
1.998163452e+02;3.539850703e-03
2.000236359e+02;3.299256554e-03
2.002309418e+02;3.352721920e-03
2.004382477e+02;4.448761232e-03
2.006455688e+02;4.582424648e-03
2.008528900e+02;3.085395321e-03
2.010602417e+02;4.662622698e-03
2.012675934e+02;3.700246569e-03
2.014749451e+02;2.791336039e-03
2.016823273e+02;2.390346024e-03
2.018897095e+02;3.058662638e-03
2.020971069e+02;1.267573913e-03
2.023045044e+02;1.775494660e-03
2.025119171e+02;-9.779700777e-04
2.027193451e+02;2.844801173e-03
2.029267883e+02;9.467819473e-04
2.031342316e+02;9.200492641e-04
2.033416901e+02;2.791336039e-03
2.035491638e+02;8.665839559e-04
2.037566376e+02;-4.967820714e-04
2.039641418e+02;1.935890643e-03
2.041716309e+02;2.657672623e-03
2.043791504e+02;2.149751876e-03
2.045866699e+02;2.096286509e-03
2.047942047e+02;3.593315836e-03
2.050017548e+02;2.096286509e-03
2.052093048e+02;5.143810529e-03
2.054168701e+02;2.951731905e-03
2.056244507e+02;4.635890014e-03
2.058320312e+02;2.016088692e-03
2.060396423e+02;1.427969895e-03
2.062472534e+02;3.272523871e-03
2.064548645e+02;2.390346024e-03
2.066624908e+02;1.561633311e-03
2.068701324e+02;1.962623326e-03
2.070777893e+02;-7.908414118e-04
2.072854462e+02;2.390346024e-03
2.074931335e+02;9.133660933e-05
2.077008057e+02;2.497276524e-03
2.079085083e+02;-9.579205653e-05
2.081162109e+02;2.924999222e-03
2.083239288e+02;1.989356009e-03
2.085316467e+02;2.363613341e-03
2.087393951e+02;1.026979997e-03
2.089471436e+02;4.689355381e-03
2.091548920e+02;1.882425277e-03
2.093626709e+02;3.192326054e-03
2.095704498e+02;3.539850703e-03
2.097782440e+02;4.315097816e-03
2.099860382e+02;8.131185896e-04
2.101938629e+02;4.742820747e-03
2.104016724e+02;3.058662638e-03
2.106095123e+02;2.042821376e-03
2.108173523e+02;1.615098561e-03
2.110252075e+02;5.992572987e-04
2.112330780e+02;-7.106433623e-04
2.114409637e+02;1.000247314e-03
2.116488495e+02;-8.443067200e-04
2.118567505e+02;-1.492573938e-04
2.120646515e+02;-1.004702761e-03
2.122725677e+02;1.989356009e-03
2.124804993e+02;7.061879151e-04
2.126884460e+02;2.363613341e-03
2.128963928e+02;1.000247314e-03
2.131043549e+02;2.791336039e-03
2.133123322e+02;1.026979997e-03
2.135203094e+02;5.464602727e-03
2.137283173e+02;2.924999222e-03
2.139363098e+02;3.325989237e-03
2.141443329e+02;2.737870673e-03
2.143523560e+02;4.609157331e-03
2.145603943e+02;3.673513886e-03
2.147684479e+02;4.796286114e-03
2.149765015e+02;2.256682608e-03
