#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303094
#GMTTime;19303094
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.520220920e-04
1.962940979e+02;2.744588302e-03
1.965012054e+02;2.450286411e-03
1.967083282e+02;3.366635647e-04
1.969154510e+02;1.647644793e-03
1.971225891e+02;6.911635865e-05
1.973297424e+02;1.674399478e-03
1.975368958e+02;-9.475629777e-04
1.977440643e+02;1.139305183e-03
1.979512482e+02;-2.873902675e-03
1.981584320e+02;-3.790251867e-05
1.983656311e+02;-2.098015975e-03
1.985728455e+02;2.878361847e-03
1.987800751e+02;8.182484889e-04
1.989873047e+02;7.112296298e-04
1.991945496e+02;3.634182794e-04
1.994018097e+02;3.841531696e-03
1.996090698e+02;9.520220920e-04
1.998163452e+02;2.744588302e-03
2.000236359e+02;2.878361847e-03
2.002309418e+02;3.520475235e-03
2.004382477e+02;3.065644996e-03
2.006455688e+02;3.359946888e-03
2.008528900e+02;2.296446764e-04
2.010602417e+02;1.701154280e-03
2.012675934e+02;8.985126624e-04
2.014749451e+02;4.704371386e-04
2.016823273e+02;-8.672988042e-04
2.018897095e+02;7.112296298e-04
2.020971069e+02;4.436824238e-04
2.023045044e+02;2.396777039e-03
2.025119171e+02;-3.589591652e-04
2.027193451e+02;4.436824238e-04
2.029267883e+02;-9.743177216e-04
2.031342316e+02;4.971918534e-04
2.033416901e+02;3.099088208e-04
2.035491638e+02;2.263003262e-03
2.037566376e+02;1.594135421e-03
2.039641418e+02;3.841531696e-03
2.041716309e+02;1.968701370e-03
2.043791504e+02;2.878361847e-03
2.045866699e+02;3.868286498e-03
2.047942047e+02;2.370022237e-03
2.050017548e+02;2.263003262e-03
2.052093048e+02;7.112296298e-04
2.054168701e+02;1.226258028e-04
2.056244507e+02;1.192814554e-03
2.058320312e+02;-7.870346890e-04
2.060396423e+02;7.914938033e-04
2.062472534e+02;-1.161600696e-03
2.064548645e+02;7.379843155e-04
2.066624908e+02;-1.188355498e-03
2.068701324e+02;1.941946684e-03
2.070777893e+02;-1.830468769e-03
2.072854462e+02;-6.465723709e-05
2.074931335e+02;2.477041213e-03
2.077008057e+02;-9.475629777e-04
2.079085083e+02;6.309654564e-04
2.081162109e+02;1.888437313e-03
2.083239288e+02;4.436824238e-04
2.085316467e+02;2.503795782e-03
2.087393951e+02;2.102475148e-03
2.089471436e+02;4.002060276e-03
2.091548920e+02;2.155984519e-03
2.093626709e+02;1.941946684e-03
2.095704498e+02;2.664324129e-03
2.097782440e+02;2.396777039e-03
2.099860382e+02;1.353342901e-03
2.101938629e+02;3.099088208e-04
2.104016724e+02;-6.800157716e-04
2.106095123e+02;-1.937487628e-03
2.108173523e+02;-1.883978141e-03
2.110252075e+02;1.513871248e-03
2.112330780e+02;-1.696695108e-03
2.114409637e+02;1.834927825e-03
2.116488495e+02;5.239465972e-04
2.118567505e+02;1.941946684e-03
2.120646515e+02;9.252674063e-04
2.122725677e+02;1.995456172e-03
2.124804993e+02;1.433607074e-03
2.126884460e+02;1.112550381e-03
2.128963928e+02;1.701154280e-03
2.131043549e+02;8.450032328e-04
2.133123322e+02;1.085795695e-03
2.135203094e+02;2.798097674e-03
2.137283173e+02;8.182484889e-04
2.139363098e+02;2.744588302e-03
2.141443329e+02;1.005531522e-03
2.143523560e+02;1.888437313e-03
2.145603943e+02;1.594135421e-03
2.147684479e+02;4.236164023e-05
2.149765015e+02;4.704371386e-04
2.151845703e+02;1.246324042e-03
2.153926544e+02;9.587108070e-05
2.156007538e+02;9.787768358e-04
2.158088531e+02;-1.536166761e-03
2.160169678e+02;1.406852272e-03
2.162250824e+02;5.774560268e-04
2.164332123e+02;8.450032328e-04
2.166413574e+02;5.774560268e-04
2.168495178e+02;1.192814554e-03
2.170576782e+02;2.530550584e-03
2.172658691e+02;3.012135392e-03
2.174740448e+02;1.808173140e-03
2.176822510e+02;3.252927912e-03
2.178904572e+02;2.878361847e-03
2.180986786e+02;3.119154368e-03
2.183069000e+02;1.166059868e-03
2.185151520e+02;-1.181666739e-04
2.187234039e+02;1.353342901e-03
2.189316559e+02;8.717579185e-04
2.191399384e+02;-9.475629777e-04
2.193482208e+02;-5.729969125e-04
2.195565186e+02;-1.241864869e-03
2.197648163e+02;8.717579185e-04
2.199731293e+02;1.761352323e-04
2.201814575e+02;7.914938033e-04
2.203898010e+02;-9.141195915e-05
2.205981445e+02;-6.265063421e-04
2.208065033e+02;1.246324042e-03
2.210148773e+02;1.487116446e-03
2.212232513e+02;2.209493890e-03
2.214316406e+02;2.129229717e-03
2.216400452e+02;1.219569240e-03
2.218484650e+02;3.440211061e-03
