#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303487
#GMTTime;19303487
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.593357105e-04
1.962940979e+02;-2.881381195e-03
1.965012054e+02;1.189602073e-03
1.967083282e+02;-1.033369103e-03
1.969154510e+02;9.150784899e-05
1.971225891e+02;-1.247631386e-03
1.973297424e+02;1.216384815e-03
1.975368958e+02;1.618126640e-03
1.977440643e+02;2.341261832e-03
1.979512482e+02;6.807291065e-04
1.981584320e+02;1.243167557e-03
1.983656311e+02;2.475175774e-03
1.985728455e+02;2.475175774e-03
1.987800751e+02;-1.495372126e-04
1.989873047e+02;2.823351882e-03
1.991945496e+02;-6.316273357e-04
1.994018097e+02;-1.562329089e-05
1.996090698e+02;-1.194065786e-03
1.998163452e+02;-6.048445357e-04
2.000236359e+02;-6.584101357e-04
2.002309418e+02;-1.327979728e-03
2.004382477e+02;-1.783287153e-03
2.006455688e+02;-5.780617939e-04
2.008528900e+02;-2.566683688e-04
2.010602417e+02;6.807291065e-04
2.012675934e+02;-7.119756774e-04
2.014749451e+02;2.501958515e-03
2.016823273e+02;6.807291065e-04
2.018897095e+02;9.753397317e-04
2.020971069e+02;-7.923240773e-04
2.023045044e+02;1.082470873e-03
2.025119171e+02;3.653618274e-03
2.027193451e+02;2.314479090e-03
2.029267883e+02;1.778823324e-03
2.031342316e+02;1.725257724e-03
2.033416901e+02;1.055688132e-03
2.035491638e+02;2.254217688e-04
2.037566376e+02;3.325529105e-04
2.039641418e+02;-7.923240773e-04
2.041716309e+02;-2.747467253e-03
2.043791504e+02;-1.461893669e-03
2.045866699e+02;1.115949362e-05
2.047942047e+02;-1.622590353e-03
2.050017548e+02;-2.747467253e-03
2.052093048e+02;1.618126640e-03
2.054168701e+02;-4.441478522e-04
2.056244507e+02;-5.780617939e-04
2.058320312e+02;-8.994552190e-04
2.060396423e+02;-3.905822814e-04
2.062472534e+02;2.789873397e-04
2.064548645e+02;3.861184814e-04
2.066624908e+02;2.635872457e-03
2.068701324e+02;1.564561040e-03
2.070777893e+02;1.885954407e-03
2.072854462e+02;2.475175774e-03
2.074931335e+02;-1.495372126e-04
2.077008057e+02;1.457429840e-03
2.079085083e+02;4.932496231e-04
2.081162109e+02;-6.584101357e-04
2.083239288e+02;-1.381545328e-03
2.085316467e+02;-5.780617939e-04
2.087393951e+02;-1.763199980e-04
2.089471436e+02;-1.542242011e-03
2.091548920e+02;-7.387584774e-04
2.093626709e+02;1.450734126e-04
2.095704498e+02;-2.720684512e-03
2.097782440e+02;1.912737265e-03
2.099860382e+02;7.610774483e-04
2.101938629e+02;-4.441478522e-04
2.104016724e+02;3.794227814e-05
2.106095123e+02;1.993085491e-03
2.108173523e+02;1.182906344e-04
2.110252075e+02;2.180565149e-03
2.112330780e+02;1.457429840e-03
2.114409637e+02;2.823351882e-03
2.116488495e+02;-7.923240773e-04
2.118567505e+02;2.850134624e-03
2.120646515e+02;1.350298757e-03
2.122725677e+02;-1.220848644e-03
2.124804993e+02;3.593357105e-04
2.126884460e+02;1.718561980e-04
2.128963928e+02;-1.194065786e-03
2.131043549e+02;-6.316273357e-04
2.133123322e+02;-1.917200978e-03
2.135203094e+02;-2.834511397e-04
2.137283173e+02;-2.720684512e-03
2.139363098e+02;-2.834511397e-04
2.141443329e+02;-2.399291145e-03
2.143523560e+02;-1.622590353e-03
2.145603943e+02;1.269950415e-03
2.147684479e+02;1.832388924e-03
2.149765015e+02;-9.798035026e-04
2.151845703e+02;1.216384815e-03
2.153926544e+02;-9.597164899e-05
2.156007538e+02;2.260913374e-03
2.158088531e+02;1.671692124e-03
2.160169678e+02;2.260913374e-03
2.162250824e+02;1.296733157e-03
2.164332123e+02;-2.298855688e-04
2.166413574e+02;-1.435110928e-03
2.168495178e+02;1.450734126e-04
2.170576782e+02;-9.798035026e-04
2.172658691e+02;-1.140500302e-03
2.174740448e+02;-4.836524371e-03
2.176822510e+02;-8.458896191e-04
2.178904572e+02;-1.970766578e-03
2.180986786e+02;-1.495372126e-04
2.183069000e+02;1.115949362e-05
2.185151520e+02;-2.479639603e-03
2.187234039e+02;-4.247303121e-03
2.189316559e+02;1.718561980e-04
2.191399384e+02;2.254217688e-04
2.193482208e+02;1.698474982e-03
2.195565186e+02;-9.597164899e-05
2.197648163e+02;1.484212698e-03
2.199731293e+02;3.325529105e-04
2.201814575e+02;4.932496231e-04
2.203898010e+02;-4.240607450e-05
2.205981445e+02;2.421610057e-03
2.208065033e+02;1.752040465e-03
2.210148773e+02;1.725257724e-03
2.212232513e+02;6.271635648e-04
2.214316406e+02;-5.244961940e-04
2.216400452e+02;-2.131463261e-03
2.218484650e+02;1.718561980e-04
2.220568848e+02;-1.917200978e-03
2.222653198e+02;-1.756504294e-03
2.224737549e+02;-2.801032970e-03
2.226822205e+02;3.861184814e-04
2.228906860e+02;6.539463066e-04
2.230991516e+02;2.789873397e-04
2.233076477e+02;3.593357105e-04
2.235161438e+02;8.949913899e-04
2.237246552e+02;-5.780617939e-04
2.239331665e+02;1.993085491e-03
2.241416931e+02;1.269950415e-03
2.243502350e+02;9.150784899e-05
2.245587921e+02;1.805606065e-03
2.247673492e+02;2.341261832e-03
2.249759216e+02;-1.495372126e-04
2.251845093e+02;1.457429840e-03
2.253930969e+02;6.003807648e-04
2.256017151e+02;1.484212698e-03
2.258103180e+02;-2.720684512e-03
2.260189514e+02;-1.676155953e-03
2.262275848e+02;-7.655412774e-04
2.264362335e+02;8.682085900e-04
2.266448975e+02;-1.274414128e-03
2.268535614e+02;-2.345725661e-03
2.270622406e+02;-4.240607450e-05
2.272709351e+02;-2.298855688e-04
2.274796295e+02;-4.709306231e-04
2.276883392e+02;2.582306741e-03
2.278970642e+02;-7.923240773e-04
2.281058044e+02;7.878602482e-04
2.283145447e+02;-2.298855688e-04
2.285233002e+02;2.234130632e-03
2.287320557e+02;3.010831308e-03
2.289408417e+02;-7.387584774e-04
2.291496277e+02;1.564561040e-03
2.293584137e+02;1.269950415e-03
2.295672302e+02;-6.918886356e-05
2.297760468e+02;-4.240607450e-05
2.299848785e+02;-1.495372126e-04
2.301937103e+02;-2.559987828e-03
2.304025726e+02;-3.925909754e-03
2.306114197e+02;3.861184814e-04
2.308202972e+02;-1.783287153e-03
2.310291748e+02;-4.173650523e-04
2.312380676e+02;-1.033369103e-03
2.314469757e+02;1.671692124e-03
2.316558990e+02;-1.327979728e-03
2.318648224e+02;2.260913374e-03
2.320737610e+02;-1.006586361e-03
2.322826996e+02;5.468151649e-04
2.324916534e+02;1.671692124e-03
2.327006226e+02;2.421610057e-03
2.329096069e+02;7.878602482e-04
2.331185913e+02;2.957265824e-03
2.333275909e+02;4.664668231e-04
2.335366058e+02;-4.441478522e-04
2.337456207e+02;-5.780617939e-04
2.339546661e+02;-4.173650523e-04
2.341636963e+02;-9.530207608e-04
2.343727570e+02;4.129012814e-04
2.345818176e+02;-2.104680520e-03
2.347908936e+02;1.115949362e-05
2.349999847e+02;-7.119756774e-04
2.352090759e+02;-2.104680520e-03
2.354181824e+02;-1.220848644e-03
2.356273041e+02;8.146430482e-04
