#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302688
#GMTTime;19302688
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.113794162e-03
1.962940979e+02;2.102843253e-03
1.965012054e+02;3.305740887e-03
1.967083282e+02;3.706706921e-03
1.969154510e+02;4.936335608e-03
1.971225891e+02;2.156305360e-03
1.973297424e+02;2.878044033e-03
1.975368958e+02;6.059039733e-04
1.977440643e+02;2.984968247e-03
1.979512482e+02;1.621684292e-03
1.981584320e+02;1.033600885e-03
1.983656311e+02;1.701877452e-03
1.985728455e+02;3.385934106e-04
1.987800751e+02;1.140525215e-03
1.989873047e+02;1.434566802e-03
1.991945496e+02;2.049381146e-03
1.994018097e+02;3.279009834e-03
1.996090698e+02;2.263229573e-03
1.998163452e+02;2.049381146e-03
2.000236359e+02;2.423615893e-03
2.002309418e+02;1.087063109e-03
2.004382477e+02;1.808801666e-03
2.006455688e+02;3.198816674e-03
2.008528900e+02;3.573051421e-03
2.010602417e+02;3.118623514e-03
2.012675934e+02;2.824581927e-03
2.014749451e+02;3.065161407e-03
2.016823273e+02;1.274180482e-03
2.018897095e+02;5.551150069e-03
2.020971069e+02;1.995919039e-03
2.023045044e+02;3.439396154e-03
2.025119171e+02;-1.051421626e-03
2.027193451e+02;1.782070613e-04
2.029267883e+02;-3.831451759e-04
2.031342316e+02;1.621684292e-03
2.033416901e+02;1.407835749e-03
2.035491638e+02;2.797850873e-03
2.037566376e+02;2.263229573e-03
2.039641418e+02;1.300911536e-03
2.041716309e+02;9.534077835e-04
2.043791504e+02;1.033600885e-03
2.045866699e+02;3.118623572e-04
2.047942047e+02;3.599782474e-03
2.050017548e+02;2.530540340e-03
2.052093048e+02;1.969187986e-03
2.054168701e+02;1.006869832e-03
2.056244507e+02;4.829411395e-03
2.058320312e+02;2.958237194e-03
2.060396423e+02;3.492858261e-03
2.062472534e+02;3.492858261e-03
2.064548645e+02;4.856142215e-03
2.066624908e+02;2.851312980e-03
2.068701324e+02;5.818460602e-03
2.070777893e+02;5.524418666e-04
2.072854462e+02;2.236498520e-03
2.074931335e+02;4.455176531e-04
2.077008057e+02;-5.168004427e-04
2.079085083e+02;-8.108421462e-04
2.081162109e+02;3.305740887e-03
2.083239288e+02;3.118623572e-04
2.085316467e+02;2.584002214e-04
2.087393951e+02;4.455176531e-04
2.089471436e+02;1.942456933e-03
2.091548920e+02;-8.910353245e-06
2.093626709e+02;2.771119820e-03
2.095704498e+02;2.370153787e-03
2.097782440e+02;2.690926660e-03
2.099860382e+02;2.851312980e-03
2.101938629e+02;2.904775087e-03
2.104016724e+02;2.690926660e-03
2.106095123e+02;3.145354567e-03
2.108173523e+02;2.263229573e-03
2.110252075e+02;4.508638754e-03
2.112330780e+02;5.390763748e-03
2.114409637e+02;2.637464553e-03
2.116488495e+02;1.808801666e-03
2.118567505e+02;1.648415346e-03
2.120646515e+02;8.999456186e-04
2.122725677e+02;6.059039733e-04
2.124804993e+02;-2.281050431e-03
2.126884460e+02;2.423615893e-03
2.128963928e+02;3.118623572e-04
2.131043549e+02;2.076112200e-03
2.133123322e+02;9.801387787e-04
2.135203094e+02;2.209767466e-03
2.137283173e+02;1.488028909e-03
2.139363098e+02;2.797850873e-03
2.141443329e+02;1.274180482e-03
2.143523560e+02;2.824581927e-03
2.145603943e+02;2.022650093e-03
2.147684479e+02;5.444225855e-03
2.149765015e+02;4.134403542e-03
2.151845703e+02;2.503809286e-03
2.153926544e+02;7.930214051e-04
2.156007538e+02;2.610733500e-03
2.158088531e+02;3.867093241e-03
2.160169678e+02;3.038430354e-03
2.162250824e+02;2.423615893e-03
2.164332123e+02;8.464835119e-04
2.166413574e+02;3.385934106e-04
2.168495178e+02;4.187865998e-04
2.170576782e+02;-2.735478338e-03
2.172658691e+02;2.022650093e-03
2.174740448e+02;-8.910353245e-06
2.176822510e+02;3.252278781e-03
2.178904572e+02;1.541491016e-03
2.180986786e+02;3.920555115e-03
2.183069000e+02;2.129574306e-03
2.185151520e+02;3.653244814e-03
2.187234039e+02;2.557271393e-03
2.189316559e+02;3.760169027e-03
2.191399384e+02;1.407835749e-03
2.193482208e+02;5.230376963e-03
2.195565186e+02;3.091892460e-03
2.197648163e+02;3.279009834e-03
2.199731293e+02;2.450346947e-03
2.201814575e+02;4.642293788e-03
2.203898010e+02;2.076112200e-03
2.205981445e+02;1.888994826e-03
2.208065033e+02;-8.910353245e-06
2.210148773e+02;1.835532719e-03
2.212232513e+02;1.193987322e-03
2.214316406e+02;1.728608506e-03
2.216400452e+02;7.128282596e-05
2.218484650e+02;3.359202994e-03
2.220568848e+02;1.782070649e-05
2.222653198e+02;2.129574306e-03
2.224737549e+02;9.266767302e-04
2.226822205e+02;3.118623514e-03
2.228906860e+02;3.252278781e-03
2.230991516e+02;1.220718375e-03
2.233076477e+02;4.080941435e-03
2.235161438e+02;4.588831682e-03
2.237246552e+02;4.615562968e-03
2.239331665e+02;3.091892460e-03
2.241416931e+02;4.722487181e-03
2.243502350e+02;2.584002446e-03
2.245587921e+02;3.065161407e-03
2.247673492e+02;1.835532719e-03
2.249759216e+02;1.113794162e-03
2.251845093e+02;8.732145652e-04
2.253930969e+02;6.593661383e-04
2.256017151e+02;5.791729200e-04
2.258103180e+02;1.995919039e-03
2.260189514e+02;2.771119820e-03
2.262275848e+02;1.675146399e-03
2.264362335e+02;1.033600885e-03
2.266448975e+02;2.958237194e-03
2.268535614e+02;3.305740887e-03
2.270622406e+02;3.305740887e-03
2.272709351e+02;3.252278781e-03
2.274796295e+02;2.022650093e-03
2.276883392e+02;4.802680109e-03
2.278970642e+02;5.524418666e-04
2.281058044e+02;3.573051421e-03
2.283145447e+02;1.782070613e-03
2.285233002e+02;3.706706921e-03
2.287320557e+02;1.407835749e-03
2.289408417e+02;3.118623514e-03
2.291496277e+02;1.461297856e-03
2.293584137e+02;1.033600885e-03
2.295672302e+02;2.477078233e-03
2.297760468e+02;-1.960277586e-04
2.299848785e+02;9.534077835e-04
2.301937103e+02;1.354373642e-03
2.304025726e+02;3.332471941e-03
2.306114197e+02;2.209767466e-03
2.308202972e+02;3.118623572e-04
2.310291748e+02;1.995919039e-03
2.312380676e+02;3.974017221e-03
2.314469757e+02;3.920555115e-03
2.316558990e+02;2.958237194e-03
2.318648224e+02;2.797850873e-03
2.320737610e+02;4.374983255e-03
2.322826996e+02;4.268059041e-03
2.324916534e+02;4.535369575e-03
2.327006226e+02;2.931506140e-03
2.329096069e+02;2.450346947e-03
2.331185913e+02;1.755339559e-03
2.333275909e+02;2.316691680e-03
2.335366058e+02;7.662903517e-04
2.337456207e+02;3.653244639e-04
2.339546661e+02;3.599782474e-03
2.341636963e+02;-3.029519867e-04
2.343727570e+02;2.209767466e-03
2.345818176e+02;2.477078233e-03
2.347908936e+02;2.316691680e-03
2.349999847e+02;2.503809286e-03
2.352090759e+02;2.664195606e-03
2.354181824e+02;2.637464553e-03
2.356273041e+02;1.407835749e-03
2.358364258e+02;4.080941435e-03
2.360455627e+02;1.942456933e-03
2.362547150e+02;2.156305360e-03
2.364638824e+02;3.359202994e-03
2.366730499e+02;1.033600885e-03
2.368822327e+02;1.808801666e-03
2.370914154e+02;2.851312980e-03
2.373006287e+02;3.733437974e-03
2.375098419e+02;8.197524585e-04
2.377190552e+02;1.808801666e-03
2.379282990e+02;6.860971916e-04
2.381375427e+02;-3.296830691e-04
2.383468018e+02;7.128282450e-04
2.385560608e+02;1.140525215e-03
2.387653503e+02;2.129574306e-03
2.389746246e+02;4.268059041e-03
2.391839294e+02;1.193987322e-03
2.393932343e+02;4.642293788e-03
2.396025543e+02;2.797850873e-03
2.398118896e+02;2.984968247e-03
2.400212402e+02;1.835532719e-03
2.402305908e+02;2.396884840e-03
2.404399414e+02;2.744388767e-03
2.406493225e+02;3.813631134e-03
2.408587036e+02;2.851312980e-03
2.410681000e+02;4.080941435e-03
2.412775116e+02;2.129574306e-03
2.414869232e+02;1.942456933e-03
2.416963501e+02;1.087063109e-03
2.419057922e+02;1.434566802e-03
2.421152344e+02;-8.910353063e-05
2.423246918e+02;1.434566802e-03
2.425341644e+02;-1.238539116e-03
2.427436371e+02;1.461297856e-03
2.429531403e+02;-3.831451759e-04
2.431626434e+02;1.942456933e-03
2.433721466e+02;2.183036413e-03
2.435816650e+02;1.942456933e-03
2.437911987e+02;2.316691680e-03
2.440007477e+02;2.717657713e-03
2.442103119e+02;3.065161407e-03
2.444198761e+02;2.690926660e-03
2.446294403e+02;3.332471941e-03
2.448390350e+02;3.466127208e-03
2.450486298e+02;1.381104696e-03
2.452582397e+02;-5.969936610e-04
2.454678650e+02;7.930214051e-04
2.456774902e+02;2.289960627e-03
2.458871307e+02;1.220718375e-03
2.460967865e+02;-3.564141298e-05
2.463064423e+02;7.930214051e-04
2.465161133e+02;2.503809286e-03
2.467257996e+02;3.385934106e-04
2.469354858e+02;2.022650093e-03
2.471451874e+02;1.888994826e-03
2.473549042e+02;2.316691680e-03
2.475646362e+02;2.690926660e-03
2.477743683e+02;2.102843253e-03
2.479841156e+02;9.801387787e-04
2.481938782e+02;1.862263773e-03
2.484036407e+02;3.252278781e-03
2.486134186e+02;4.268059041e-03
2.488232117e+02;3.626513761e-03
2.490330048e+02;4.562100861e-03
2.492428284e+02;2.049381146e-03
2.494526367e+02;3.466127208e-03
2.496624756e+02;1.140525215e-03
2.498723145e+02;-4.900693893e-04
2.500821686e+02;-9.177663596e-04
2.502920380e+02;2.958237194e-03
2.505019073e+02;-3.296830691e-04
2.507117920e+02;2.343422733e-03
2.509216919e+02;6.326350849e-04
2.511315918e+02;2.797850873e-03
2.513415222e+02;1.514759962e-03
2.515514374e+02;3.893824294e-03
2.517613831e+02;2.156305360e-03
2.519713287e+02;2.771119820e-03
2.521812897e+02;7.662903517e-04
2.523912659e+02;3.573051421e-03
2.526012421e+02;3.279009834e-03
2.528112335e+02;2.076112200e-03
2.530212402e+02;2.690926660e-03
2.532312469e+02;2.851312980e-03
2.534412689e+02;2.797850873e-03
2.536513062e+02;2.022650093e-03
2.538613586e+02;1.381104696e-03
2.540714111e+02;1.006869832e-03
2.542814789e+02;-5.702626077e-04
2.544915466e+02;1.300911536e-03
2.547016449e+02;-5.435315543e-04
2.549117432e+02;2.129574306e-03
2.551218567e+02;6.593661383e-04
2.553319702e+02;2.022650093e-03
2.555420990e+02;1.808801666e-03
2.557522430e+02;2.637464553e-03
2.559623871e+02;2.450346947e-03
2.561725464e+02;4.481907468e-03
2.563827209e+02;1.675146399e-03
2.565928955e+02;3.492858261e-03
2.568031006e+02;2.557271393e-03
2.570133057e+02;3.118623514e-03
2.572235107e+02;2.289960627e-03
2.574337463e+02;4.508638754e-03
2.576439819e+02;4.455176531e-05
2.578542480e+02;8.197524585e-04
2.580644836e+02;2.129574306e-03
2.582747498e+02;2.557271393e-03
2.584850464e+02;3.653244639e-04
2.586953430e+02;1.140525215e-03
2.589056396e+02;1.808801666e-03
2.591159363e+02;1.808801666e-03
2.593262634e+02;1.782070649e-05
2.595365906e+02;1.835532719e-03
2.597469482e+02;2.450346947e-03
2.599573059e+02;2.904775087e-03
2.601676636e+02;-1.960277586e-04
2.603780212e+02;4.134403542e-03
2.605884094e+02;2.610733500e-03
2.607988281e+02;4.241328221e-03
2.610092163e+02;3.225547727e-03
2.612196350e+02;2.637464553e-03
2.614300842e+02;1.701877452e-03
2.616405029e+02;1.300911536e-03
2.618509521e+02;2.289960627e-03
2.620614319e+02;8.464835119e-04
2.622718811e+02;2.503809286e-03
2.624823608e+02;2.931506140e-03
2.626928711e+02;2.771119820e-03
2.629033508e+02;-1.185076893e-03
2.631138916e+02;1.648415346e-03
2.633244019e+02;2.851313038e-04
2.635349426e+02;6.593661383e-04
2.637454834e+02;3.947286401e-03
2.639560242e+02;1.862263773e-03
2.641665955e+02;1.434566802e-03
2.643771973e+02;1.621684292e-03
2.645877686e+02;3.439396154e-03
2.647983704e+02;2.156305360e-03
2.650089722e+02;3.091892460e-03
2.652196045e+02;4.241328221e-03
2.654302368e+02;3.573051421e-03
2.656408691e+02;1.514759962e-03
2.658515320e+02;4.241328221e-03
2.660621948e+02;1.782070613e-04
2.662728577e+02;2.477078233e-03
2.664835510e+02;-2.227588266e-04
2.666942444e+02;1.220718375e-03
2.669049377e+02;-8.910353063e-05
2.671156616e+02;1.969187986e-03
2.673263855e+02;3.920555173e-04
2.675371094e+02;2.102843253e-03
2.677478638e+02;2.530540340e-03
2.679586182e+02;1.354373642e-03
2.681694031e+02;3.252278781e-03
2.683801575e+02;3.546320368e-03
2.685909729e+02;2.851312980e-03
2.688017578e+02;2.236498520e-03
2.690125732e+02;4.134403542e-03
2.692233887e+02;2.690926660e-03
2.694342346e+02;3.225547727e-03
2.696450806e+02;2.717657713e-03
2.698559265e+02;3.385934106e-04
2.700667725e+02;3.011699300e-03
2.702776489e+02;1.514759962e-03
2.704885559e+02;1.381104696e-03
2.706994324e+02;1.461297856e-03
2.709103394e+02;-2.494898799e-04
2.711212769e+02;1.087063109e-03
2.713321838e+02;1.568222069e-03
2.715431213e+02;3.653244639e-04
2.717540894e+02;1.755339559e-03
2.719650269e+02;6.059039733e-04
2.721760254e+02;3.653244814e-03
2.723869934e+02;2.209767466e-03
2.725979919e+02;3.867093241e-03
2.728089905e+02;1.541491016e-03
2.730199890e+02;4.455176648e-03
2.732310181e+02;1.006869832e-03
2.734420471e+02;2.129574306e-03
2.736531067e+02;2.102843253e-03
2.738641663e+02;2.316691680e-03
2.740752258e+02;2.370153787e-03
2.742862854e+02;1.274180482e-03
2.744973755e+02;1.060332055e-03
2.747084961e+02;1.514759933e-04
2.749195862e+02;3.118623572e-04
2.751307068e+02;4.455176531e-04
2.753418274e+02;-8.910353063e-05
2.755529785e+02;3.519589314e-03
2.757641296e+02;-9.177663596e-04
2.759752808e+02;1.701877452e-03
2.761864624e+02;1.675146399e-03
