#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303216
#GMTTime;19303216
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.081457129e-03
1.962940979e+02;-2.564279712e-04
1.965012054e+02;8.941531996e-04
1.967083282e+02;2.660161583e-03
1.969154510e+02;2.874223283e-03
1.971225891e+02;1.910945866e-03
1.973297424e+02;2.044734312e-03
1.975368958e+02;3.302346449e-03
1.977440643e+02;3.034769325e-03
1.979512482e+02;3.676954191e-03
1.981584320e+02;2.232038416e-03
1.983656311e+02;8.406378329e-04
1.985728455e+02;2.125007566e-03
1.987800751e+02;-6.577935419e-04
1.989873047e+02;5.195453996e-04
1.991945496e+02;-1.326736063e-03
1.994018097e+02;-3.634587920e-04
1.996090698e+02;-1.299978350e-03
1.998163452e+02;-8.450974128e-04
2.000236359e+02;-1.487282338e-03
2.002309418e+02;1.081457129e-03
2.004382477e+02;-2.831856837e-04
2.006455688e+02;3.322414705e-04
2.008528900e+02;-3.367010795e-04
2.010602417e+02;2.392584458e-03
2.012675934e+02;1.188487979e-03
2.014749451e+02;9.209109121e-04
2.016823273e+02;1.322276425e-03
2.018897095e+02;2.874223283e-03
2.020971069e+02;2.553130733e-03
2.023045044e+02;3.650196595e-03
2.025119171e+02;2.312311437e-03
2.027193451e+02;2.874223283e-03
2.029267883e+02;2.365826862e-03
2.031342316e+02;2.900980879e-03
2.033416901e+02;3.589991829e-04
2.035491638e+02;3.589991829e-04
2.037566376e+02;1.114904262e-05
2.039641418e+02;1.884188154e-03
2.041716309e+02;9.142215276e-05
2.043791504e+02;2.519683621e-04
2.045866699e+02;2.713677008e-03
2.047942047e+02;2.258796012e-03
2.050017548e+02;-1.139432192e-03
2.052093048e+02;8.673955454e-04
2.054168701e+02;-3.367010795e-04
2.056244507e+02;6.265761913e-04
2.058320312e+02;4.125145788e-04
2.060396423e+02;3.543165745e-03
2.062472534e+02;8.941531996e-04
2.064548645e+02;7.871224079e-04
2.066624908e+02;1.242003404e-03
2.068701324e+02;2.526373137e-03
2.070777893e+02;1.670126570e-03
2.072854462e+02;3.891015891e-03
2.074931335e+02;9.209109121e-04
2.077008057e+02;1.670126570e-03
2.079085083e+02;-1.433766913e-03
2.081162109e+02;7.336069830e-04
2.083239288e+02;1.081457129e-03
2.085316467e+02;-1.560865894e-05
2.087393951e+02;-7.113089086e-04
2.089471436e+02;5.730607663e-04
2.091548920e+02;-4.236636232e-05
2.093626709e+02;-3.367010795e-04
2.095704498e+02;8.138801204e-04
2.097782440e+02;-1.139432192e-03
2.099860382e+02;6.265761913e-04
2.101938629e+02;9.476686246e-04
2.104016724e+02;-4.972473253e-04
2.106095123e+02;3.061527153e-03
2.108173523e+02;2.312311437e-03
2.110252075e+02;2.606646158e-03
2.112330780e+02;2.660161583e-03
2.114409637e+02;3.543165745e-03
2.116488495e+02;3.382619470e-03
2.118567505e+02;2.767192433e-03
2.120646515e+02;2.252106642e-04
2.122725677e+02;9.476686246e-04
2.124804993e+02;6.800916162e-04
2.126884460e+02;6.800916162e-04
2.128963928e+02;3.054837580e-04
2.131043549e+02;-5.775204045e-04
2.133123322e+02;-1.567555359e-03
2.135203094e+02;9.476686246e-04
2.137283173e+02;1.984529517e-04
2.139363098e+02;3.589991829e-04
2.141443329e+02;-1.514039934e-03
2.143523560e+02;1.375791850e-03
2.145603943e+02;1.114904262e-05
2.147684479e+02;2.312311437e-03
2.149765015e+02;1.777157420e-03
2.151845703e+02;2.660161583e-03
2.153926544e+02;2.954496304e-03
2.156007538e+02;3.409377299e-03
2.158088531e+02;2.660161583e-03
2.160169678e+02;3.810742870e-03
2.162250824e+02;1.563095720e-03
2.164332123e+02;2.258796012e-03
2.166413574e+02;6.265761913e-04
2.168495178e+02;1.937703579e-03
2.170576782e+02;2.519683621e-04
2.172658691e+02;-9.788859170e-04
2.174740448e+02;-9.521282627e-04
2.176822510e+02;-1.380251488e-03
2.178904572e+02;3.790674600e-05
2.180986786e+02;4.125145788e-04
2.183069000e+02;-2.049193950e-03
2.185151520e+02;5.195453996e-04
2.187234039e+02;1.563095720e-03
2.189316559e+02;1.482822699e-03
2.191399384e+02;-1.761548774e-04
2.193482208e+02;4.392722913e-04
2.195565186e+02;1.830672845e-03
2.197648163e+02;2.151765162e-03
2.199731293e+02;2.151765162e-03
2.201814575e+02;3.382619470e-03
2.203898010e+02;3.596681170e-03
2.205981445e+02;2.847465454e-03
2.208065033e+02;4.927876871e-04
2.210148773e+02;-7.113089086e-04
2.212232513e+02;1.716952538e-04
2.214316406e+02;1.349034137e-03
2.216400452e+02;-1.219705213e-03
2.218484650e+02;-1.560865894e-05
2.220568848e+02;-1.514039934e-03
2.222653198e+02;2.339069033e-03
2.224737549e+02;-1.493971649e-04
2.226822205e+02;1.108214841e-03
2.228906860e+02;-7.380666211e-04
