#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303163
#GMTTime;19303163
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.717737505e-03
1.962940979e+02;2.386310225e-04
1.965012054e+02;2.299332526e-03
1.967083282e+02;-1.447397517e-03
1.969154510e+02;1.255600597e-03
1.971225891e+02;6.400663988e-04
1.973297424e+02;-1.628043392e-04
1.975368958e+02;6.935910787e-04
1.977440643e+02;8.006404969e-04
1.979512482e+02;-1.286823303e-03
1.981584320e+02;5.129451893e-05
1.983656311e+02;1.175313490e-03
1.985728455e+02;2.914866665e-03
1.987800751e+02;-4.036655591e-04
1.989873047e+02;2.834579675e-03
1.991945496e+02;5.062546115e-04
1.994018097e+02;1.282362966e-03
1.996090698e+02;2.406382002e-03
1.998163452e+02;1.362649957e-03
2.000236359e+02;8.541652351e-04
2.002309418e+02;3.343064338e-03
2.004382477e+02;2.433144255e-03
2.006455688e+02;2.513431245e-03
2.008528900e+02;1.790847746e-03
2.010602417e+02;5.129451893e-05
2.012675934e+02;1.041501760e-03
2.014749451e+02;1.603511279e-03
2.016823273e+02;-1.179773943e-03
2.018897095e+02;1.790847746e-03
2.020971069e+02;-1.581209246e-03
2.023045044e+02;-1.474159886e-03
2.025119171e+02;1.851062989e-04
2.027193451e+02;-1.420635148e-03
