#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302708
#GMTTime;19302708
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.473444572e-04
1.962940979e+02;-1.995847560e-03
1.965012054e+02;1.540419296e-03
1.967083282e+02;1.741343585e-04
1.969154510e+02;1.567209139e-03
1.971225891e+02;-8.974616649e-04
1.973297424e+02;-6.563525531e-04
1.975368958e+02;-1.379679888e-03
1.977440643e+02;1.433259691e-03
1.979512482e+02;1.031411113e-03
1.981584320e+02;2.772754757e-03
1.983656311e+02;-1.111780875e-03
1.985728455e+02;1.031411113e-03
1.987800751e+02;3.080838651e-04
1.989873047e+02;1.058201073e-03
1.991945496e+02;1.084990916e-03
1.994018097e+02;-1.835108153e-03
1.996090698e+02;-2.692384878e-03
1.998163452e+02;-2.719174838e-03
2.000236359e+02;-2.076217206e-03
2.002309418e+02;-3.080838651e-04
2.004382477e+02;-4.058669787e-03
2.006455688e+02;1.741343585e-04
2.008528900e+02;-2.103007166e-03
2.010602417e+02;-6.831424544e-04
2.012675934e+02;-2.424485981e-03
2.014749451e+02;-9.376464732e-05
2.016823273e+02;-4.152434412e-04
2.018897095e+02;9.510414675e-04
2.020971069e+02;1.084990916e-03
2.023045044e+02;1.192150521e-03
2.025119171e+02;2.049427480e-03
2.027193451e+02;2.558435546e-03
2.029267883e+02;-1.473444572e-04
2.031342316e+02;8.438818622e-04
2.033416901e+02;5.491929478e-04
2.035491638e+02;-5.759828491e-04
2.037566376e+02;1.473444572e-04
2.039641418e+02;-6.295626517e-04
2.041716309e+02;-2.772754757e-03
2.043791504e+02;-7.903020596e-04
2.045866699e+02;-1.915477915e-03
2.047942047e+02;-1.218940481e-03
