#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303096
#GMTTime;19303096
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.680492191e-03
1.962940979e+02;-1.198438695e-03
1.965012054e+02;6.025669427e-05
1.967083282e+02;1.640321105e-03
1.969154510e+02;2.209412050e-04
1.971225891e+02;-3.414546081e-04
1.973297424e+02;8.101177518e-04
1.975368958e+02;1.961690141e-03
1.977440643e+02;2.577647334e-03
1.979512482e+02;8.368985145e-04
1.981584320e+02;3.548449604e-04
1.983656311e+02;2.416962991e-03
1.985728455e+02;2.872235840e-03
1.987800751e+02;-2.343315864e-04
1.989873047e+02;1.533198054e-03
1.991945496e+02;3.012834641e-04
1.994018097e+02;-5.289198598e-04
1.996090698e+02;-2.510695485e-03
1.998163452e+02;-8.502888959e-04
2.000236359e+02;-1.894738292e-03
2.002309418e+02;2.209412050e-04
2.004382477e+02;4.887487157e-04
2.006455688e+02;3.012834641e-04
2.008528900e+02;1.405989460e-04
2.010602417e+02;-3.414546081e-04
2.012675934e+02;-7.364706835e-05
2.014749451e+02;-6.092621479e-04
2.016823273e+02;8.904600400e-04
2.018897095e+02;3.059701063e-03
2.020971069e+02;-1.004278238e-04
2.023045044e+02;2.497305162e-03
2.025119171e+02;1.077925321e-03
2.027193451e+02;2.149155363e-03
2.029267883e+02;3.006139537e-03
2.031342316e+02;2.149155363e-03
2.033416901e+02;6.494332338e-04
2.035491638e+02;-1.272085792e-04
2.037566376e+02;-3.153433558e-03
2.039641418e+02;-1.359123155e-03
2.041716309e+02;-1.385903917e-03
2.043791504e+02;1.405989460e-04
2.045866699e+02;-2.644599415e-03
2.047942047e+02;-2.216107212e-03
2.050017548e+02;-1.466246205e-03
2.052093048e+02;6.494332338e-04
2.054168701e+02;-9.306311840e-04
2.056244507e+02;4.619679821e-04
2.058320312e+02;-7.431659033e-04
2.060396423e+02;8.636792772e-04
2.062472534e+02;6.025669427e-05
2.064548645e+02;1.640321105e-03
2.066624908e+02;1.941604569e-04
2.068701324e+02;2.015251666e-03
2.070777893e+02;-7.364706835e-05
2.072854462e+02;1.961690141e-03
2.074931335e+02;-8.770696586e-04
2.077008057e+02;1.131486846e-03
2.079085083e+02;6.226524711e-04
2.081162109e+02;-1.278780983e-03
2.083239288e+02;-1.037754118e-03
2.085316467e+02;1.640321105e-03
2.087393951e+02;-3.635487286e-03
2.089471436e+02;-2.323230263e-03
2.091548920e+02;-5.289198598e-04
2.093626709e+02;-6.896043778e-04
2.095704498e+02;-7.699466660e-04
2.097782440e+02;1.051144558e-03
2.099860382e+02;-7.431659033e-04
2.101938629e+02;4.084064858e-04
2.104016724e+02;-3.414546081e-04
2.106095123e+02;4.619679821e-04
2.108173523e+02;7.029947592e-04
2.110252075e+02;1.024363795e-03
2.112330780e+02;8.636792772e-04
2.114409637e+02;1.774224918e-03
2.116488495e+02;2.657989739e-03
2.118567505e+02;9.172408027e-04
2.120646515e+02;1.801005565e-03
2.122725677e+02;2.209412050e-04
2.124804993e+02;-6.360428524e-04
2.126884460e+02;-1.171657932e-03
2.128963928e+02;-2.805283759e-03
2.131043549e+02;-2.001861343e-03
2.133123322e+02;-2.537476365e-03
2.135203094e+02;1.211829018e-03
2.137283173e+02;-3.608706407e-03
2.139363098e+02;-1.653711428e-03
2.141443329e+02;-9.841927094e-04
2.143523560e+02;-1.144877169e-03
2.145603943e+02;-9.841927094e-04
2.147684479e+02;6.025669427e-05
2.149765015e+02;-1.004278238e-04
2.151845703e+02;2.122374717e-03
2.153926544e+02;-3.414546081e-04
2.156007538e+02;2.042032313e-03
2.158088531e+02;-7.699466660e-04
2.160169678e+02;2.390182111e-03
2.162250824e+02;9.440215072e-04
2.164332123e+02;1.559978817e-03
2.166413574e+02;-1.305561746e-03
2.168495178e+02;6.025669427e-05
2.170576782e+02;-9.574118885e-04
2.172658691e+02;1.138181979e-04
2.174740448e+02;-2.611123491e-04
2.176822510e+02;-8.770696586e-04
2.178904572e+02;-1.707272953e-03
2.180986786e+02;5.423102411e-04
2.183069000e+02;6.695187949e-06
2.185151520e+02;-1.272085792e-04
2.187234039e+02;-6.628236151e-04
2.189316559e+02;7.297755219e-04
2.191399384e+02;-1.171657932e-03
2.193482208e+02;1.051144558e-03
2.195565186e+02;-1.807700755e-04
2.197648163e+02;1.586759579e-03
2.199731293e+02;2.309839940e-03
2.201814575e+02;3.354289336e-03
2.203898010e+02;7.029947592e-04
2.205981445e+02;2.604428213e-03
2.208065033e+02;-6.092621479e-04
2.210148773e+02;-1.807700755e-04
2.212232513e+02;-7.364706835e-05
2.214316406e+02;-3.662267933e-03
2.216400452e+02;-1.144877169e-03
2.218484650e+02;-5.557006225e-04
2.220568848e+02;-3.682353417e-04
2.222653198e+02;7.833369891e-04
2.224737549e+02;-2.055422869e-03
2.226822205e+02;-7.364706835e-05
2.228906860e+02;-1.225219457e-03
2.230991516e+02;1.131486846e-03
2.233076477e+02;2.015251666e-03
2.235161438e+02;1.131486846e-03
2.237246552e+02;-4.753583635e-04
2.239331665e+02;7.833369891e-04
2.241416931e+02;3.280642268e-04
2.243502350e+02;2.791893436e-03
2.245587921e+02;2.256278414e-03
2.247673492e+02;1.318952069e-03
2.249759216e+02;-4.753583635e-04
2.251845093e+02;-8.235081332e-04
2.253930969e+02;-1.305561746e-03
2.256017151e+02;-2.430353314e-03
2.258103180e+02;7.297755219e-04
2.260189514e+02;-7.163851405e-04
2.262275848e+02;-1.807700755e-04
2.264362335e+02;8.703744970e-05
2.266448975e+02;-2.135765040e-03
2.268535614e+02;2.042032313e-03
2.270622406e+02;-3.682353417e-04
2.272709351e+02;1.131486846e-03
2.274796295e+02;-1.787615241e-03
2.276883392e+02;4.619679821e-04
2.278970642e+02;8.368985145e-04
2.281058044e+02;1.988470787e-03
2.283145447e+02;-1.807700755e-04
2.285233002e+02;1.774224918e-03
2.287320557e+02;2.068813192e-03
2.289408417e+02;6.762139965e-04
2.291496277e+02;1.559978817e-03
2.293584137e+02;4.619679821e-04
2.295672302e+02;3.816257231e-04
2.297760468e+02;1.747444156e-03
2.299848785e+02;-1.118096407e-03
2.301937103e+02;6.025669427e-05
2.304025726e+02;-7.364706835e-05
2.306114197e+02;3.816257231e-04
2.308202972e+02;-3.073091386e-03
2.310291748e+02;1.318952069e-03
2.312380676e+02;-5.021390971e-04
2.314469757e+02;-1.439465443e-03
2.316558990e+02;-3.682353417e-04
2.318648224e+02;2.363401465e-03
2.320737610e+02;5.423102411e-04
2.322826996e+02;6.695187949e-06
2.324916534e+02;1.051144558e-03
2.327006226e+02;2.818674315e-03
2.329096069e+02;-2.075508382e-04
2.331185913e+02;2.209412050e-04
2.333275909e+02;1.827786327e-03
2.335366058e+02;6.226524711e-04
2.337456207e+02;-1.894738292e-03
2.339546661e+02;-1.091315644e-03
2.341636963e+02;-2.216107212e-03
2.343727570e+02;-9.038504213e-04
2.345818176e+02;-2.055422869e-03
2.347908936e+02;4.351872194e-04
2.349999847e+02;-2.992749214e-03
2.352090759e+02;-2.403572667e-03
2.354181824e+02;-9.038504213e-04
2.356273041e+02;3.347594247e-05
2.358364258e+02;1.051144558e-03
2.360455627e+02;8.703744970e-05
2.362547150e+02;6.494332338e-04
2.364638824e+02;1.345732831e-03
2.366730499e+02;1.613540342e-03
2.368822327e+02;6.695187949e-06
2.370914154e+02;7.297755219e-04
2.373006287e+02;3.059701063e-03
2.375098419e+02;1.747444156e-03
2.377190552e+02;1.426075120e-03
2.379282990e+02;1.131486846e-03
2.381375427e+02;-9.841927094e-04
2.383468018e+02;-2.591037890e-03
2.385560608e+02;1.138181979e-04
2.387653503e+02;-3.742610104e-03
2.389746246e+02;1.941604569e-04
2.391839294e+02;-1.466246205e-03
2.393932343e+02;1.881347853e-03
2.396025543e+02;-8.770696586e-04
2.398118896e+02;-1.037754118e-03
2.400212402e+02;6.695187949e-06
2.402305908e+02;2.684770385e-03
2.404399414e+02;-8.770696586e-04
2.406493225e+02;2.416962991e-03
2.408587036e+02;1.372513594e-03
2.410681000e+02;3.327508457e-03
2.412775116e+02;7.029947592e-04
2.414869232e+02;1.533198054e-03
2.416963501e+02;-5.289198598e-04
2.419057922e+02;5.958717666e-04
2.421152344e+02;8.636792772e-04
2.423246918e+02;4.351872194e-04
2.425341644e+02;2.209412050e-04
2.427436371e+02;4.084064858e-04
2.429531403e+02;-1.091315644e-03
2.431626434e+02;-1.707272953e-03
2.433721466e+02;-7.699466660e-04
2.435816650e+02;-2.082203515e-03
2.437911987e+02;-1.867957530e-03
2.440007477e+02;-2.885626163e-03
2.442103119e+02;2.175936243e-03
2.444198761e+02;5.423102411e-04
2.446294403e+02;7.565562846e-04
2.448390350e+02;1.426075120e-03
2.450486298e+02;-2.008556476e-05
2.452582397e+02;-4.217968672e-04
2.454678650e+02;-6.628236151e-04
2.456774902e+02;8.904600400e-04
2.458871307e+02;3.280642268e-04
2.460967865e+02;9.440215072e-04
2.463064423e+02;-2.008556476e-05
2.465161133e+02;6.226524711e-04
2.467257996e+02;6.695187949e-06
2.469354858e+02;-1.252000220e-03
2.471451874e+02;-1.921519055e-03
2.473549042e+02;-5.557006225e-04
2.475646362e+02;-3.019529860e-03
2.477743683e+02;-3.414546081e-04
2.479841156e+02;-1.760834479e-03
2.481938782e+02;7.297755219e-04
2.484036407e+02;3.347594247e-05
2.486134186e+02;-8.502888959e-04
2.488232117e+02;1.613540342e-03
2.490330048e+02;1.399294357e-03
2.492428284e+02;1.265390543e-03
2.494526367e+02;2.577647334e-03
2.496624756e+02;1.399294357e-03
2.498723145e+02;3.166824114e-03
2.500821686e+02;-3.682353417e-04
2.502920380e+02;2.068813192e-03
2.505019073e+02;8.703744970e-05
2.507117920e+02;3.280642268e-04
2.509216919e+02;-9.841927094e-04
2.511315918e+02;7.565562846e-04
2.513415222e+02;-2.108984161e-03
2.515514374e+02;5.690910039e-04
2.517613831e+02;-9.038504213e-04
2.519713287e+02;-4.485776008e-04
2.521812897e+02;-4.753583635e-04
2.523912659e+02;9.975830326e-04
2.526012421e+02;-1.252000220e-03
2.528112335e+02;3.816257231e-04
2.530212402e+02;-1.171657932e-03
2.532312469e+02;7.297755219e-04
2.534412689e+02;1.238609781e-03
2.536513062e+02;1.941604569e-04
2.538613586e+02;1.452855882e-03
2.540714111e+02;3.889904357e-03
2.542814789e+02;-1.198438695e-03
2.544915466e+02;2.122374717e-03
2.547016449e+02;-1.064534881e-03
2.549117432e+02;4.619679821e-04
2.551218567e+02;-8.235081332e-04
2.553319702e+02;-2.878930827e-04
2.555420990e+02;-9.038504213e-04
2.557522430e+02;-1.466246205e-03
2.559623871e+02;-1.198438695e-03
2.561725464e+02;1.720663393e-03
2.563827209e+02;-8.502888959e-04
2.565928955e+02;1.941604569e-04
2.568031006e+02;1.693882630e-03
2.570133057e+02;3.548449604e-04
2.572235107e+02;-1.807700755e-04
2.574337463e+02;1.238609781e-03
2.576439819e+02;-2.008556476e-05
2.578542480e+02;1.077925321e-03
2.580644836e+02;1.720663393e-03
2.582747498e+02;2.283059061e-03
2.584850464e+02;-1.466246205e-03
2.586953430e+02;2.209412050e-04
2.589056396e+02;-1.385903917e-03
2.591159363e+02;-1.091315644e-03
2.593262634e+02;-1.305561746e-03
2.595365906e+02;4.084064858e-04
2.597469482e+02;-2.189326566e-03
2.599573059e+02;-8.502888959e-04
2.601676636e+02;-4.485776008e-04
2.603780212e+02;1.077925321e-03
2.605884094e+02;-2.430353314e-03
2.607988281e+02;1.533198054e-03
2.610092163e+02;1.405989460e-04
2.612196350e+02;1.667101867e-03
2.614300842e+02;1.104706083e-03
2.616405029e+02;1.827786327e-03
2.618509521e+02;1.988470787e-03
2.620614319e+02;-6.360428524e-04
2.622718811e+02;2.497305162e-03
2.624823608e+02;1.881347853e-03
2.626928711e+02;1.747444156e-03
2.629033508e+02;-9.306311840e-04
2.631138916e+02;-1.252000220e-03
2.633244019e+02;6.226524711e-04
2.635349426e+02;-1.332342392e-03
2.637454834e+02;-1.278780983e-03
2.639560242e+02;-9.038504213e-04
2.641665955e+02;-1.332342392e-03
2.643771973e+02;8.703744970e-05
2.645877686e+02;-1.359123155e-03
2.647983704e+02;-5.021390971e-04
2.650089722e+02;1.426075120e-03
2.652196045e+02;-1.807700755e-04
2.654302368e+02;9.975830326e-04
2.656408691e+02;1.077925321e-03
2.658515320e+02;4.318396561e-03
2.660621948e+02;1.673797087e-04
2.662728577e+02;4.084064858e-04
2.664835510e+02;2.477219678e-04
