#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303782
#GMTTime;19303782
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.124511932e-05
1.962940979e+02;9.150356054e-04
1.965012054e+02;1.959515270e-03
1.967083282e+02;4.061865329e-04
1.969154510e+02;-2.097886463e-04
1.971225891e+02;8.614725666e-04
1.973297424e+02;2.200549003e-03
1.975368958e+02;1.852389192e-03
1.977440643e+02;1.557792304e-03
1.979512482e+02;1.584573882e-03
1.981584320e+02;2.521927468e-03
1.983656311e+02;-3.704778210e-04
1.985728455e+02;-2.365701803e-04
1.987800751e+02;-1.013234491e-03
1.989873047e+02;3.526234650e-04
1.991945496e+02;-1.200705301e-03
1.994018097e+02;-1.388175995e-03
1.996090698e+02;-7.454192382e-04
1.998163452e+02;-1.227486762e-03
2.000236359e+02;-1.361394417e-03
2.002309418e+02;-1.307831379e-03
2.004382477e+02;-2.673689276e-03
2.006455688e+02;1.115897103e-04
2.008528900e+02;-7.989822770e-04
2.010602417e+02;1.102506300e-03
2.012675934e+02;-1.066797646e-03
2.014749451e+02;4.329680523e-04
2.016823273e+02;1.584573882e-03
2.018897095e+02;-4.508224083e-04
2.020971069e+02;3.258419456e-04
2.023045044e+02;1.691699959e-03
2.025119171e+02;-1.562255929e-04
2.027193451e+02;1.477447688e-03
2.029267883e+02;4.329680523e-04
2.031342316e+02;2.227330580e-03
2.033416901e+02;4.329680523e-04
2.035491638e+02;1.075724722e-03
2.037566376e+02;-2.245184965e-03
2.039641418e+02;-1.923806500e-03
2.041716309e+02;-1.977369655e-03
2.043791504e+02;5.668757367e-04
2.045866699e+02;-5.847300636e-04
2.047942047e+02;3.526234650e-04
2.050017548e+02;-1.709554344e-03
2.052093048e+02;-2.365701803e-04
2.054168701e+02;-2.780815586e-03
2.056244507e+02;1.986296847e-03
2.058320312e+02;-2.111277310e-03
2.060396423e+02;1.986296847e-03
2.062472534e+02;1.691699959e-03
