#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303694
#GMTTime;19303694
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.313730238e-03
1.962940979e+02;2.163841389e-03
1.965012054e+02;2.056875033e-03
1.967083282e+02;3.688112600e-03
1.969154510e+02;5.560024641e-03
1.971225891e+02;3.527663182e-03
1.973297424e+02;4.731035326e-03
1.975368958e+02;-2.161612938e-04
1.977440643e+02;2.137099626e-03
1.979512482e+02;4.791203828e-04
1.981584320e+02;2.083616564e-03
1.983656311e+02;1.047379410e-04
1.985728455e+02;1.308110077e-03
1.987800751e+02;-4.033525183e-04
1.989873047e+02;6.663115928e-04
1.991945496e+02;1.582211553e-04
1.994018097e+02;2.591707045e-03
1.996090698e+02;8.000195958e-04
1.998163452e+02;-5.638021394e-04
2.000236359e+02;-6.440269062e-04
2.002309418e+02;3.741595894e-03
2.004382477e+02;2.324291039e-03
2.006455688e+02;4.463619087e-03
2.008528900e+02;2.591707045e-03
2.010602417e+02;1.976650208e-03
2.012675934e+02;3.260246944e-03
2.014749451e+02;1.816200558e-03
2.016823273e+02;5.506541580e-03
2.018897095e+02;4.570585676e-03
2.020971069e+02;8.535028319e-04
2.023045044e+02;3.500921419e-03
2.025119171e+02;1.388334902e-03
2.027193451e+02;4.791203828e-04
2.029267883e+02;1.949908561e-03
