#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303570
#GMTTime;19303570
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.909684139e-05
1.962940979e+02;5.668453523e-04
1.965012054e+02;1.022106968e-03
1.967083282e+02;-9.864001768e-04
1.969154510e+02;8.480363613e-05
1.971225891e+02;1.102447277e-03
1.973297424e+02;8.614264079e-04
1.975368958e+02;5.936254165e-04
1.977440643e+02;1.745169517e-03
1.979512482e+02;-2.901176922e-04
1.981584320e+02;2.816373250e-03
1.983656311e+02;4.865050723e-04
1.985728455e+02;2.012970392e-03
1.987800751e+02;3.526045766e-04
1.989873047e+02;4.865050723e-04
1.991945496e+02;-1.361321541e-03
1.994018097e+02;-1.280981232e-03
1.996090698e+02;-8.792798035e-04
1.998163452e+02;-2.901176922e-04
2.000236359e+02;-8.524996811e-04
2.002309418e+02;-9.060598677e-04
2.004382477e+02;-9.060598677e-04
2.006455688e+02;9.953269036e-04
2.008528900e+02;6.204055389e-04
2.010602417e+02;-1.307761297e-03
2.012675934e+02;-7.185992436e-04
2.014749451e+02;-1.013180241e-03
2.016823273e+02;-2.633375989e-04
2.018897095e+02;3.258244833e-04
2.020971069e+02;2.682472812e-03
2.023045044e+02;1.102447277e-03
2.025119171e+02;-6.382589345e-04
2.027193451e+02;1.557708834e-03
2.029267883e+02;4.155378323e-03
2.031342316e+02;1.919240167e-04
2.033416901e+02;-1.655902597e-03
2.035491638e+02;3.793846699e-04
2.037566376e+02;-3.168977855e-04
2.039641418e+02;4.463349342e-06
2.041716309e+02;-4.775783746e-04
2.043791504e+02;-1.441661851e-03
2.045866699e+02;-7.587693835e-05
2.047942047e+02;1.209567650e-03
2.050017548e+02;-1.896923408e-03
2.052093048e+02;2.736033173e-03
2.054168701e+02;6.739657256e-04
2.056244507e+02;1.530928770e-03
2.058320312e+02;2.414671937e-03
2.060396423e+02;1.115837294e-04
2.062472534e+02;4.597249790e-04
2.064548645e+02;2.334331628e-03
