#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303441
#GMTTime;19303441
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.700366016e-05
1.962940979e+02;-6.491811364e-04
1.965012054e+02;1.438906649e-03
1.967083282e+02;1.224743784e-03
1.969154510e+02;-8.700366016e-05
1.971225891e+02;1.003888392e-04
1.973297424e+02;1.679839916e-03
1.975368958e+02;1.251514186e-03
1.977440643e+02;2.509721089e-03
1.979512482e+02;1.599528827e-03
1.981584320e+02;2.857735613e-03
1.983656311e+02;6.090256502e-04
1.985728455e+02;2.616802463e-03
1.987800751e+02;3.680924128e-04
1.989873047e+02;1.171203097e-03
1.991945496e+02;-4.885590170e-04
1.994018097e+02;-1.960928552e-03
1.996090698e+02;-2.094780561e-03
1.998163452e+02;-8.365736576e-04
2.000236359e+02;1.271591900e-04
2.002309418e+02;-1.452291850e-03
2.004382477e+02;5.019442178e-04
2.006455688e+02;-1.345210476e-03
2.008528900e+02;-6.023330207e-05
2.010602417e+02;1.806999062e-04
2.012675934e+02;2.342406224e-04
2.014749451e+02;9.838106344e-04
2.016823273e+02;1.271591900e-04
2.018897095e+02;2.188476734e-03
2.020971069e+02;1.572758541e-03
2.023045044e+02;2.161706332e-03
2.025119171e+02;1.144432812e-03
2.027193451e+02;2.563261660e-03
2.029267883e+02;2.188476734e-03
2.031342316e+02;3.259290941e-03
2.033416901e+02;4.751738452e-04
2.035491638e+02;2.509721089e-03
2.037566376e+02;-1.666454715e-03
2.039641418e+02;-3.279368684e-04
2.041716309e+02;-2.255402505e-03
2.043791504e+02;-8.098033140e-04
2.045866699e+02;-1.987698954e-03
2.047942047e+02;-1.673147344e-04
2.050017548e+02;-2.523106057e-03
2.052093048e+02;2.007776857e-05
2.054168701e+02;4.216331290e-04
2.056244507e+02;1.037351321e-03
2.058320312e+02;-8.633440011e-04
2.060396423e+02;2.402639482e-03
2.062472534e+02;-1.264899387e-03
2.064548645e+02;7.161070826e-04
2.066624908e+02;1.278284588e-03
2.068701324e+02;2.027854556e-03
2.070777893e+02;9.570402908e-04
2.072854462e+02;3.982090857e-03
2.074931335e+02;4.751738452e-04
2.077008057e+02;3.312831745e-03
2.079085083e+02;-7.562625688e-04
2.081162109e+02;-2.743961522e-04
2.083239288e+02;1.010581036e-03
2.085316467e+02;9.034995455e-04
2.087393951e+02;-1.800306491e-03
2.089471436e+02;-3.011665249e-04
2.091548920e+02;1.117662410e-03
2.093626709e+02;-3.279368684e-04
2.095704498e+02;-1.940850925e-04
2.097782440e+02;3.145516966e-04
2.099860382e+02;-1.425521565e-03
2.101938629e+02;1.920773182e-03
2.104016724e+02;-9.704254335e-04
2.106095123e+02;2.074702643e-04
2.108173523e+02;-3.346294761e-05
2.110252075e+02;1.278284588e-03
2.112330780e+02;1.197973499e-03
2.114409637e+02;3.366372315e-03
2.116488495e+02;-1.211358700e-03
2.118567505e+02;1.786921290e-03
2.120646515e+02;1.465677051e-03
2.122725677e+02;2.590032062e-03
2.124804993e+02;-5.420997040e-04
2.126884460e+02;3.948627564e-04
2.128963928e+02;-9.436550899e-04
2.131043549e+02;-2.094780561e-03
2.133123322e+02;-2.121550729e-03
2.135203094e+02;-2.743961522e-04
2.137283173e+02;5.554849049e-04
2.139363098e+02;1.010581036e-03
2.141443329e+02;-8.365736576e-04
2.143523560e+02;-5.688701058e-04
2.145603943e+02;-1.405443763e-04
2.147684479e+02;1.278284588e-03
2.149765015e+02;-9.168847464e-04
2.151845703e+02;1.412136364e-03
2.153926544e+02;1.545988140e-03
2.156007538e+02;1.465677051e-03
2.158088531e+02;8.499588585e-04
2.160169678e+02;2.482950687e-03
2.162250824e+02;1.840462093e-03
2.164332123e+02;2.134935930e-03
2.166413574e+02;1.760151004e-03
2.168495178e+02;3.413220402e-04
2.170576782e+02;-3.346294761e-05
2.172658691e+02;1.271591900e-04
2.174740448e+02;-7.027218817e-04
2.176822510e+02;-1.934158267e-03
2.178904572e+02;-8.098033140e-04
2.180986786e+02;7.428774261e-04
2.183069000e+02;-2.743961522e-04
2.185151520e+02;7.428774261e-04
2.187234039e+02;-7.830329705e-04
2.189316559e+02;7.696477696e-04
2.191399384e+02;-2.148321131e-03
2.193482208e+02;-2.743961522e-04
2.195565186e+02;5.287145614e-04
2.197648163e+02;2.509721089e-03
2.199731293e+02;1.331825275e-03
2.201814575e+02;2.991587389e-03
2.203898010e+02;-6.023330207e-05
2.205981445e+02;2.027854556e-03
2.208065033e+02;4.684812666e-05
2.210148773e+02;4.484034725e-04
2.212232513e+02;-4.350183008e-04
2.214316406e+02;1.003888392e-04
2.216400452e+02;-5.688701058e-04
2.218484650e+02;1.679839916e-03
2.220568848e+02;3.948627564e-04
2.222653198e+02;-1.934158267e-03
2.224737549e+02;-7.294922252e-04
2.226822205e+02;1.438906649e-03
2.228906860e+02;2.610109805e-04
2.230991516e+02;7.428774261e-04
2.233076477e+02;-2.094780561e-03
2.235161438e+02;1.438906649e-03
2.237246552e+02;-2.094780561e-03
2.239331665e+02;-3.279368684e-04
2.241416931e+02;-2.208554506e-04
2.243502350e+02;3.680924128e-04
2.245587921e+02;2.616802463e-03
2.247673492e+02;3.152209567e-03
2.249759216e+02;-5.688701058e-04
2.251845093e+02;8.767292020e-04
2.253930969e+02;1.545988140e-03
2.256017151e+02;2.877813531e-04
2.258103180e+02;-6.224107929e-04
2.260189514e+02;-1.425521565e-03
2.262275848e+02;-2.148321131e-03
2.264362335e+02;1.974313753e-03
2.266448975e+02;-1.050736522e-03
2.268535614e+02;-1.077506924e-03
2.270622406e+02;-4.885590170e-04
2.272709351e+02;-1.532602939e-03
2.274796295e+02;-1.184588298e-03
2.276883392e+02;4.484034725e-04
2.278970642e+02;-8.901144029e-04
2.281058044e+02;2.590032062e-03
2.283145447e+02;2.616802463e-03
2.285233002e+02;2.242017305e-03
2.287320557e+02;2.777424641e-03
2.289408417e+02;3.526994493e-03
2.291496277e+02;5.822552484e-04
2.293584137e+02;1.117662410e-03
2.295672302e+02;2.081395360e-03
2.297760468e+02;2.268787706e-03
2.299848785e+02;-1.559373341e-03
2.301937103e+02;-3.011665249e-04
2.304025726e+02;-1.050736522e-03
2.306114197e+02;-1.987698954e-03
2.308202972e+02;-7.562625688e-04
2.310291748e+02;7.428774261e-04
2.312380676e+02;-2.208554506e-04
2.314469757e+02;-6.692589523e-06
2.316558990e+02;1.331825275e-03
2.318648224e+02;1.010581036e-03
2.320737610e+02;7.964181132e-04
2.322826996e+02;8.231884567e-04
2.324916534e+02;-5.153293605e-04
2.327006226e+02;1.920773182e-03
2.329096069e+02;1.492447453e-03
2.331185913e+02;1.545988140e-03
2.333275909e+02;-4.350183008e-04
2.335366058e+02;1.465677051e-03
2.337456207e+02;1.539295481e-04
2.339546661e+02;9.838106344e-04
2.341636963e+02;-1.673147344e-04
2.343727570e+02;-8.901144029e-04
2.345818176e+02;-2.476258087e-04
2.347908936e+02;-6.692589523e-06
2.349999847e+02;-1.773536205e-03
2.352090759e+02;-8.365736576e-04
2.354181824e+02;-1.023966121e-03
2.356273041e+02;-2.362484112e-03
2.358364258e+02;1.278284588e-03
2.360455627e+02;-1.880617579e-03
2.362547150e+02;-4.082479572e-04
2.364638824e+02;3.232520539e-03
2.366730499e+02;4.484034725e-04
2.368822327e+02;1.385365962e-03
2.370914154e+02;1.545988140e-03
2.373006287e+02;1.305054873e-03
2.375098419e+02;2.830965212e-03
2.377190552e+02;1.438906649e-03
2.379282990e+02;7.161070826e-04
2.381375427e+02;1.412136364e-03
2.383468018e+02;-7.027218817e-04
2.385560608e+02;8.767292020e-04
2.387653503e+02;-4.350183008e-04
2.389746246e+02;2.342406224e-04
2.391839294e+02;-5.153293605e-04
2.393932343e+02;9.570402908e-04
2.396025543e+02;-1.137740182e-04
2.398118896e+02;-3.346294761e-05
2.400212402e+02;-8.700366016e-05
2.402305908e+02;2.456180286e-03
2.404399414e+02;6.893366808e-04
2.406493225e+02;1.492447453e-03
2.408587036e+02;2.108165529e-03
2.410681000e+02;1.251514186e-03
2.412775116e+02;1.197973499e-03
