#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303944
#GMTTime;19303944
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.713291393e-03
1.962940979e+02;2.409316076e-04
1.965012054e+02;8.298755274e-04
1.967083282e+02;-2.275465056e-03
1.969154510e+02;8.031053585e-04
1.971225891e+02;-1.365279080e-03
1.973297424e+02;-7.763351896e-04
1.975368958e+02;-2.168384381e-03
1.977440643e+02;-2.944719454e-04
1.979512482e+02;-9.101860342e-04
1.981584320e+02;3.212421434e-04
1.983656311e+02;-7.227947935e-04
1.985728455e+02;1.365279080e-03
1.987800751e+02;1.606210717e-04
1.989873047e+02;6.424842868e-04
1.991945496e+02;1.392049249e-03
1.994018097e+02;2.195154550e-03
1.996090698e+02;1.258198405e-03
1.998163452e+02;-7.495649625e-04
2.000236359e+02;1.124347444e-03
2.002309418e+02;2.462856472e-03
2.004382477e+02;1.445589587e-03
2.006455688e+02;1.365279080e-03
2.008528900e+02;1.820372068e-03
2.010602417e+02;-4.550930171e-04
2.012675934e+02;-5.086333840e-04
2.014749451e+02;-3.480123123e-04
2.016823273e+02;-1.017266768e-03
2.018897095e+02;6.424842868e-04
2.020971069e+02;-6.424842868e-04
2.023045044e+02;1.766831730e-03
2.025119171e+02;-1.151117613e-03
2.027193451e+02;-7.495649625e-04
2.029267883e+02;9.101860342e-04
2.031342316e+02;8.031053585e-05
2.033416901e+02;-1.231428236e-03
2.035491638e+02;1.927452860e-03
2.037566376e+02;4.818632151e-04
2.039641418e+02;2.329005394e-03
2.041716309e+02;1.740061562e-03
2.043791504e+02;2.623477485e-03
