#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303185
#GMTTime;19303185
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.667086596e-03
1.962940979e+02;3.988096025e-03
1.965012054e+02;2.597055165e-03
1.967083282e+02;1.741030137e-03
1.969154510e+02;1.206014422e-03
1.971225891e+02;1.714279293e-03
1.973297424e+02;5.372448941e-04
1.975368958e+02;-2.218085807e-03
1.977440643e+02;1.627339370e-04
1.979512482e+02;-1.602817792e-03
1.981584320e+02;4.569925368e-04
1.983656311e+02;-1.602817792e-03
1.985728455e+02;5.639956798e-04
1.987800751e+02;-1.308559091e-03
1.989873047e+02;1.179263694e-03
1.991945496e+02;2.898001549e-05
1.994018097e+02;7.512511802e-04
1.996090698e+02;1.767780865e-03
1.998163452e+02;2.597055165e-03
2.000236359e+02;1.821282436e-03
2.002309418e+02;2.436550567e-03
2.004382477e+02;1.366519136e-03
2.006455688e+02;2.837812295e-03
2.008528900e+02;1.714279293e-03
2.010602417e+02;2.516802866e-03
2.012675934e+02;2.035288839e-03
2.014749451e+02;3.051818581e-03
2.016823273e+02;2.008537995e-03
2.018897095e+02;2.302796580e-03
2.020971069e+02;-8.537958493e-04
2.023045044e+02;7.512511802e-04
2.025119171e+02;8.047526935e-04
2.027193451e+02;-3.722817346e-04
2.029267883e+02;1.446771552e-03
2.031342316e+02;1.359831513e-04
2.033416901e+02;5.907464656e-04
2.035491638e+02;1.359831513e-04
2.037566376e+02;1.627339370e-04
2.039641418e+02;1.794531709e-03
2.041716309e+02;2.229231995e-06
2.043791504e+02;1.359831513e-04
2.045866699e+02;2.543553710e-03
2.047942047e+02;3.667086596e-03
2.050017548e+02;1.366519136e-03
2.052093048e+02;4.630114883e-03
2.054168701e+02;2.169042593e-03
2.056244507e+02;2.436550567e-03
2.058320312e+02;2.811061451e-03
2.060396423e+02;1.259515993e-03
2.062472534e+02;1.500273123e-03
2.064548645e+02;1.767780865e-03
2.066624908e+02;-7.467927062e-04
2.068701324e+02;1.366519136e-03
2.070777893e+02;1.446771552e-03
2.072854462e+02;-2.030830365e-03
2.074931335e+02;4.837433225e-04
2.077008057e+02;2.516802866e-03
2.079085083e+02;-1.148054493e-03
2.081162109e+02;-3.187801631e-04
2.083239288e+02;-1.582754630e-04
2.085316467e+02;1.125762123e-03
2.087393951e+02;2.169042593e-03
2.089471436e+02;3.265824867e-03
2.091548920e+02;1.660777722e-03
2.093626709e+02;2.169042593e-03
2.095704498e+02;1.660777722e-03
2.097782440e+02;3.988096025e-03
2.099860382e+02;2.971566049e-03
2.101938629e+02;4.817370325e-03
2.104016724e+02;1.687528566e-03
2.106095123e+02;1.099011279e-03
2.108173523e+02;3.185572335e-03
2.110252075e+02;-1.335309935e-03
2.112330780e+02;2.229231995e-06
2.114409637e+02;1.339768409e-03
2.116488495e+02;1.018758980e-03
2.118567505e+02;1.848033280e-03
2.120646515e+02;1.901534852e-03
2.122725677e+02;1.232765266e-03
2.124804993e+02;6.174972514e-04
2.126884460e+02;2.964878513e-04
2.128963928e+02;-1.174805220e-03
2.131043549e+02;1.607276266e-03
2.133123322e+02;1.018758980e-03
2.135203094e+02;2.115541138e-03
2.137283173e+02;1.339768409e-03
2.139363098e+02;2.864562906e-03
2.141443329e+02;1.874784008e-03
2.143523560e+02;3.399578622e-03
2.145603943e+02;2.971566049e-03
2.147684479e+02;1.981787151e-03
2.149765015e+02;1.634026994e-03
2.151845703e+02;1.741030137e-03
2.153926544e+02;-3.990325204e-04
2.156007538e+02;-7.802312030e-05
2.158088531e+02;-1.067802077e-03
2.160169678e+02;-2.385278203e-04
2.162250824e+02;-2.385278203e-04
2.164332123e+02;5.372448941e-04
2.166413574e+02;-5.595372058e-04
2.168495178e+02;-1.582754630e-04
2.170576782e+02;6.709988229e-04
2.172658691e+02;-7.735434920e-04
2.174740448e+02;5.104941083e-04
2.176822510e+02;1.553774695e-03
2.178904572e+02;1.894847082e-04
2.180986786e+02;6.174972514e-04
2.183069000e+02;4.014846869e-03
2.185151520e+02;3.239074023e-03
2.187234039e+02;9.385066223e-04
2.189316559e+02;4.309105221e-03
2.191399384e+02;1.072260551e-03
2.193482208e+02;2.811061451e-03
2.195565186e+02;1.928285579e-03
2.197648163e+02;1.259515993e-03
2.199731293e+02;2.898001549e-05
2.201814575e+02;4.302417510e-04
2.203898010e+02;1.313017565e-03
2.205981445e+02;1.018758980e-03
2.208065033e+02;7.780019660e-04
2.210148773e+02;1.473522279e-03
2.212232513e+02;8.582542650e-04
2.214316406e+02;1.894847082e-04
2.216400452e+02;9.652574081e-04
2.218484650e+02;3.693837207e-03
2.220568848e+02;-7.802312030e-05
2.222653198e+02;4.014846869e-03
2.224737549e+02;2.008537995e-03
2.226822205e+02;3.907843493e-03
2.228906860e+02;2.169042593e-03
2.230991516e+02;2.570304321e-03
2.233076477e+02;2.837812295e-03
2.235161438e+02;1.232765266e-03
2.237246552e+02;-5.060356343e-04
2.239331665e+02;3.479830921e-03
2.241416931e+02;-1.850262488e-04
2.243502350e+02;-5.862879916e-04
