#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302601
#GMTTime;19302601
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.987050387e-04
1.962940979e+02;-8.139635902e-04
1.965012054e+02;2.102925209e-03
1.967083282e+02;-8.139635902e-04
1.969154510e+02;-7.336822455e-04
1.971225891e+02;9.254654869e-04
1.973297424e+02;9.789863834e-04
1.975368958e+02;-8.407240384e-04
1.977440643e+02;4.437774187e-04
1.979512482e+02;-1.884381520e-03
1.981584320e+02;-1.375932945e-03
1.983656311e+02;2.102925209e-03
1.985728455e+02;1.166309463e-03
1.987800751e+02;-5.998800043e-04
1.989873047e+02;2.209967002e-03
1.991945496e+02;9.522259352e-04
1.994018097e+02;5.153615959e-03
1.996090698e+02;1.647997531e-03
1.998163452e+02;4.457844421e-03
2.000236359e+02;1.594476635e-03
2.002309418e+02;2.370529575e-03
2.004382477e+02;1.540955738e-03
2.006455688e+02;2.477571368e-03
2.008528900e+02;-4.928382114e-04
2.010602417e+02;8.184236940e-04
2.012675934e+02;-1.215370256e-03
2.014749451e+02;-3.791063500e-05
2.016823273e+02;-1.295651658e-03
2.018897095e+02;9.254654869e-04
2.020971069e+02;-9.210053831e-04
2.023045044e+02;1.139549073e-03
2.025119171e+02;-8.139635902e-04
2.027193451e+02;2.852217760e-03
2.029267883e+02;1.567716245e-03
2.031342316e+02;1.781799830e-03
2.033416901e+02;-4.660777922e-04
2.035491638e+02;4.886011593e-03
2.037566376e+02;2.129685599e-03
2.039641418e+02;2.049404196e-03
2.041716309e+02;1.487434842e-03
2.043791504e+02;4.083198030e-03
2.045866699e+02;2.156445989e-03
2.047942047e+02;1.915602013e-03
2.050017548e+02;1.226520544e-04
2.052093048e+02;1.995883416e-03
2.054168701e+02;-1.402693451e-03
2.056244507e+02;3.902565222e-04
2.058320312e+02;-7.604426937e-04
2.060396423e+02;-5.463591078e-04
2.062472534e+02;-2.519942063e-04
2.064548645e+02;-7.069217972e-04
2.066624908e+02;-1.242130762e-03
2.068701324e+02;3.066301346e-03
2.070777893e+02;1.193069969e-03
2.072854462e+02;1.781799830e-03
2.074931335e+02;-1.081568073e-03
2.077008057e+02;1.835320611e-03
2.079085083e+02;8.987050387e-04
2.081162109e+02;1.353632659e-03
2.083239288e+02;1.139549073e-03
2.085316467e+02;4.618407227e-03
2.087393951e+02;2.557852771e-03
2.089471436e+02;2.397289965e-03
2.091548920e+02;8.719445905e-04
2.093626709e+02;2.504331758e-03
2.095704498e+02;8.451841422e-04
2.097782440e+02;8.184236940e-04
2.099860382e+02;3.902565222e-04
2.101938629e+02;1.139549073e-03
2.104016724e+02;6.913115794e-05
2.106095123e+02;-1.984733099e-04
2.108173523e+02;-1.188609865e-03
2.110252075e+02;4.972983152e-04
2.112330780e+02;-3.590359993e-04
2.114409637e+02;-1.984733099e-04
2.116488495e+02;-1.242130762e-03
2.118567505e+02;3.467707895e-03
2.120646515e+02;2.102925209e-03
2.122725677e+02;2.317008795e-03
2.124804993e+02;1.514195348e-03
2.126884460e+02;3.815593664e-03
2.128963928e+02;2.905738540e-03
2.131043549e+02;3.012780333e-03
2.133123322e+02;-5.998800043e-04
2.135203094e+02;1.594476635e-03
2.137283173e+02;1.005746773e-03
2.139363098e+02;2.986019943e-03
2.141443329e+02;-2.339309081e-03
2.143523560e+02;9.789863834e-04
2.145603943e+02;-4.393173440e-04
2.147684479e+02;1.193069969e-03
2.149765015e+02;-4.660777922e-04
2.151845703e+02;7.113819011e-04
2.153926544e+02;8.719445905e-04
2.156007538e+02;4.437774187e-04
2.158088531e+02;1.594476635e-03
2.160169678e+02;3.099751775e-04
2.162250824e+02;3.628270701e-03
2.164332123e+02;1.514195348e-03
2.166413574e+02;1.540955738e-03
2.168495178e+02;7.916632458e-04
2.170576782e+02;7.649027975e-04
2.172658691e+02;3.253624309e-03
2.174740448e+02;4.705378669e-04
2.176822510e+02;1.246590866e-03
2.178904572e+02;7.381423493e-04
2.180986786e+02;1.273351256e-03
2.183069000e+02;-1.135088969e-03
2.185151520e+02;6.578610046e-04
2.187234039e+02;-1.429453841e-03
2.189316559e+02;2.236727392e-03
2.191399384e+02;1.005746773e-03
2.193482208e+02;-1.563256141e-03
2.195565186e+02;9.589159890e-05
2.197648163e+02;3.367356258e-04
2.199731293e+02;4.437774187e-04
2.201814575e+02;1.460674452e-03
2.203898010e+02;-6.467108324e-05
2.205981445e+02;4.270521458e-03
2.208065033e+02;2.209967002e-03
2.210148773e+02;1.755039324e-03
2.212232513e+02;1.273351256e-03
2.214316406e+02;2.102925209e-03
2.216400452e+02;3.146582516e-03
2.218484650e+02;2.129685599e-03
2.220568848e+02;1.728278934e-03
2.222653198e+02;1.273351256e-03
2.224737549e+02;-1.482974738e-03
2.226822205e+02;7.916632458e-04
2.228906860e+02;-3.055151028e-04
2.230991516e+02;-1.349172555e-03
2.233076477e+02;-1.911141910e-03
2.235161438e+02;6.043401081e-04
2.237246552e+02;8.184236940e-04
2.239331665e+02;2.129685599e-03
2.241416931e+02;3.099751775e-04
2.243502350e+02;8.719445905e-04
2.245587921e+02;8.987050387e-04
2.247673492e+02;2.209967002e-03
2.249759216e+02;1.273351256e-03
2.251845093e+02;1.942362403e-03
2.253930969e+02;1.380393049e-03
2.256017151e+02;4.056437872e-03
2.258103180e+02;3.307145322e-03
2.260189514e+02;9.522259352e-04
2.262275848e+02;3.099751775e-04
2.264362335e+02;4.437774187e-04
2.266448975e+02;1.761729509e-04
2.268535614e+02;-5.998800043e-04
2.270622406e+02;3.902565222e-04
2.272709351e+02;-7.336822455e-04
2.274796295e+02;3.634960740e-04
2.276883392e+02;-6.266404525e-04
2.278970642e+02;1.561026147e-05
2.281058044e+02;1.460674452e-03
2.283145447e+02;-3.677331377e-03
2.285233002e+02;1.219830359e-03
2.287320557e+02;1.701518428e-03
2.289408417e+02;1.835320611e-03
2.291496277e+02;9.589159890e-05
2.293584137e+02;3.093061736e-03
2.295672302e+02;1.460674452e-03
2.297760468e+02;2.477571368e-03
2.299848785e+02;1.674758038e-03
2.301937103e+02;3.333905712e-03
2.304025726e+02;-1.115018677e-05
2.306114197e+02;1.166309463e-03
2.308202972e+02;1.193069969e-03
2.310291748e+02;-4.928382114e-04
2.312380676e+02;6.311005563e-04
2.314469757e+02;-9.745262796e-04
2.316558990e+02;-7.872031420e-04
2.318648224e+02;-4.125568958e-04
2.320737610e+02;9.589159890e-05
2.322826996e+02;1.166309463e-03
2.324916534e+02;-1.001286786e-03
2.327006226e+02;7.113819011e-04
2.329096069e+02;2.798696747e-03
2.331185913e+02;2.424050588e-03
2.333275909e+02;5.240587634e-04
2.335366058e+02;3.655031091e-03
2.337456207e+02;1.086028176e-03
2.339546661e+02;1.514195348e-03
2.341636963e+02;1.433913945e-03
2.343727570e+02;1.755039324e-03
2.345818176e+02;-6.534009008e-04
2.347908936e+02;1.380393049e-03
2.349999847e+02;-1.349172555e-03
2.352090759e+02;-1.115018677e-05
2.354181824e+02;-3.055151028e-04
2.356273041e+02;-1.590016531e-03
2.358364258e+02;-3.791063500e-05
2.360455627e+02;-1.697058324e-03
2.362547150e+02;7.649027975e-04
2.364638824e+02;-3.055151028e-04
2.366730499e+02;-4.928382114e-04
2.368822327e+02;8.987050387e-04
2.370914154e+02;1.112788566e-03
2.373006287e+02;1.808560221e-03
2.375098419e+02;6.913115794e-05
2.377190552e+02;1.514195348e-03
2.379282990e+02;5.775796599e-04
2.381375427e+02;2.771936357e-03
2.383468018e+02;1.005746773e-03
2.385560608e+02;1.594476635e-03
2.387653503e+02;1.487434842e-03
2.389746246e+02;1.086028176e-03
2.391839294e+02;1.540955738e-03
2.393932343e+02;1.728278934e-03
2.396025543e+02;-5.731195561e-04
2.398118896e+02;4.972983152e-04
2.400212402e+02;-4.125568958e-04
2.402305908e+02;-6.467108324e-05
2.404399414e+02;1.005746773e-03
2.406493225e+02;1.888841507e-03
2.408587036e+02;-2.252337581e-04
2.410681000e+02;3.414187115e-03
2.412775116e+02;-2.252337581e-04
2.414869232e+02;2.029333846e-04
2.416963501e+02;1.915602013e-03
2.419057922e+02;3.440947505e-03
2.421152344e+02;8.987050387e-04
2.423246918e+02;2.263487782e-03
2.425341644e+02;7.381423493e-04
2.427436371e+02;2.129685599e-03
2.429531403e+02;1.353632659e-03
2.431626434e+02;-5.195986596e-04
2.433721466e+02;-1.181919724e-04
2.435816650e+02;5.240587634e-04
2.437911987e+02;-9.143152420e-05
2.440007477e+02;2.029333846e-04
2.442103119e+02;1.835320611e-03
2.444198761e+02;-6.467108324e-05
2.446294403e+02;-7.069217972e-04
2.448390350e+02;-7.872031420e-04
2.450486298e+02;-1.717128762e-04
2.452582397e+02;3.367356258e-04
2.454678650e+02;1.701518428e-03
2.456774902e+02;-3.791063500e-05
2.458871307e+02;6.913115794e-05
2.460967865e+02;2.905738540e-03
2.463064423e+02;2.022643806e-03
2.465161133e+02;4.437774187e-04
2.467257996e+02;2.209967002e-03
2.469354858e+02;2.477571368e-03
2.471451874e+02;7.381423493e-04
2.473549042e+02;2.771936357e-03
2.475646362e+02;-1.857621013e-03
2.477743683e+02;1.059267670e-03
2.479841156e+02;4.170169705e-04
2.481938782e+02;-2.519942063e-04
2.484036407e+02;4.237070971e-05
2.486134186e+02;1.353632659e-03
2.488232117e+02;-7.336822455e-04
2.490330048e+02;1.433913945e-03
2.492428284e+02;-8.407240384e-04
2.494526367e+02;2.504331758e-03
2.496624756e+02;-8.942449349e-04
2.498723145e+02;2.691654954e-03
