#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304048
#GMTTime;19304048
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.111404367e-03
1.962940979e+02;2.576492494e-03
1.965012054e+02;4.635903519e-03
1.967083282e+02;2.175308531e-03
1.969154510e+02;5.438270979e-03
1.971225891e+02;3.191641066e-03
1.973297424e+02;4.823122639e-03
1.975368958e+02;3.031167435e-03
1.977440643e+02;9.717566427e-04
1.979512482e+02;1.025247853e-03
1.981584320e+02;4.635903169e-04
1.983656311e+02;7.577918586e-04
1.985728455e+02;4.100991355e-04
1.987800751e+02;-1.595820533e-03
1.989873047e+02;7.845374639e-04
1.991945496e+02;-1.462092623e-03
1.994018097e+02;1.453177421e-03
1.996090698e+02;3.084658645e-03
1.998163452e+02;-1.034163055e-03
2.000236359e+02;3.566079540e-04
2.002309418e+02;5.170815275e-04
2.004382477e+02;2.603237983e-03
2.006455688e+02;3.111404367e-03
2.008528900e+02;1.212466974e-03
2.010602417e+02;3.191641066e-03
2.012675934e+02;1.506668516e-03
2.014749451e+02;2.228799742e-03
2.016823273e+02;1.105484669e-03
2.018897095e+02;3.539333818e-03
2.020971069e+02;8.647742798e-04
2.023045044e+02;2.148562809e-03
2.025119171e+02;8.915198850e-04
2.027193451e+02;2.950930735e-03
2.029267883e+02;-1.836530864e-03
2.031342316e+02;3.031167435e-04
2.033416901e+02;-7.399615133e-04
2.035491638e+02;8.647742798e-04
2.037566376e+02;5.973182851e-04
