#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303420
#GMTTime;19303420
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.742984522e-03
1.962940979e+02;2.038266044e-03
1.965012054e+02;3.775804071e-03
1.967083282e+02;3.267908236e-03
1.969154510e+02;4.951983690e-03
1.971225891e+02;2.760012634e-03
1.973297424e+02;2.947132103e-03
1.975368958e+02;1.450176118e-03
1.977440643e+02;8.687690570e-05
1.979512482e+02;-1.410079072e-03
1.981584320e+02;2.064997330e-03
1.983656311e+02;1.670709753e-04
1.985728455e+02;3.455027938e-03
1.987800751e+02;1.824415056e-03
1.989873047e+02;3.455027938e-03
1.991945496e+02;8.620862500e-04
1.994018097e+02;3.134251572e-03
1.996090698e+02;1.369982027e-03
1.998163452e+02;3.962923773e-03
2.000236359e+02;9.690116858e-04
2.002309418e+02;4.845058545e-03
2.004382477e+02;1.984803239e-03
2.006455688e+02;2.866938012e-03
2.008528900e+02;2.492699074e-03
2.010602417e+02;3.668878693e-03
2.012675934e+02;4.123311955e-03
2.014749451e+02;4.764864221e-03
2.016823273e+02;4.043117631e-03
2.018897095e+02;2.653087024e-03
2.020971069e+02;2.472650376e-04
2.023045044e+02;1.289787935e-03
2.025119171e+02;4.343845358e-04
2.027193451e+02;1.396713429e-03
2.029267883e+02;-1.537053031e-04
2.031342316e+02;5.680413451e-04
2.033416901e+02;-1.891243504e-03
2.035491638e+02;-2.071680065e-04
2.037566376e+02;-5.279442994e-04
2.039641418e+02;1.583832898e-03
2.041716309e+02;1.877877745e-03
2.043791504e+02;1.664026990e-03
2.045866699e+02;2.091728617e-03
2.047942047e+02;3.107520286e-03
2.050017548e+02;2.813475206e-03
2.052093048e+02;1.557101496e-03
2.054168701e+02;2.679818543e-03
2.056244507e+02;3.855998162e-03
2.058320312e+02;2.091728617e-03
2.060396423e+02;4.657939076e-03
2.062472534e+02;3.588684602e-03
2.064548645e+02;3.481759224e-03
2.066624908e+02;1.022474375e-03
2.068701324e+02;2.278848086e-03
2.070777893e+02;1.450176118e-03
2.072854462e+02;1.670709753e-04
2.074931335e+02;-7.952578599e-04
2.077008057e+02;1.583832898e-03
2.079085083e+02;-1.804366620e-04
2.081162109e+02;-9.823773289e-04
2.083239288e+02;-1.917974791e-03
2.085316467e+02;3.989655059e-03
2.087393951e+02;1.289787935e-03
2.089471436e+02;2.679818543e-03
2.091548920e+02;2.305579605e-03
2.093626709e+02;4.043117631e-03
2.095704498e+02;1.396713429e-03
2.097782440e+02;4.764864221e-03
2.099860382e+02;3.722341498e-03
2.101938629e+02;4.711401649e-03
2.104016724e+02;4.818326794e-03
2.106095123e+02;2.359042177e-03
2.108173523e+02;1.396713429e-03
2.110252075e+02;2.064997330e-03
2.112330780e+02;1.156131155e-03
2.114409637e+02;3.274591290e-04
2.116488495e+02;1.102668466e-03
2.118567505e+02;2.626355737e-03
2.120646515e+02;5.145785981e-04
2.122725677e+02;2.205336932e-04
2.124804993e+02;1.182862557e-03
2.126884460e+02;6.749667809e-04
2.128963928e+02;9.155489388e-04
2.131043549e+02;2.519430360e-03
2.133123322e+02;2.011534525e-03
2.135203094e+02;3.909460735e-03
2.137283173e+02;1.744220965e-03
2.139363098e+02;2.492699074e-03
2.141443329e+02;4.551013466e-03
2.143523560e+02;3.829266876e-03
2.145603943e+02;1.610564184e-03
2.147684479e+02;4.631207325e-03
2.149765015e+02;2.171922708e-03
2.151845703e+02;4.791595507e-03
2.153926544e+02;2.038266044e-03
2.156007538e+02;1.610564184e-03
2.158088531e+02;1.236325246e-03
2.160169678e+02;1.343250624e-03
2.162250824e+02;1.824415056e-03
2.164332123e+02;1.423444715e-03
2.166413574e+02;1.136082647e-04
2.168495178e+02;1.664026990e-03
2.170576782e+02;4.076531914e-04
2.172658691e+02;2.947132103e-03
2.174740448e+02;1.557101496e-03
