#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303551
#GMTTime;19303551
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.887683899e-04
1.962940979e+02;-1.399350585e-03
1.965012054e+02;-1.104750438e-03
1.967083282e+02;-6.226775004e-04
1.969154510e+02;-1.693950617e-03
1.971225891e+02;-8.101502899e-04
1.973297424e+02;5.825047847e-04
1.975368958e+02;-2.417060081e-03
1.977440643e+02;-1.024404890e-03
1.979512482e+02;-2.309932606e-03
1.981584320e+02;-1.586823375e-03
1.983656311e+02;1.064577722e-03
1.985728455e+02;4.686820103e-05
1.987800751e+02;-1.051186817e-03
1.989873047e+02;1.760905259e-03
1.991945496e+02;8.235412533e-04
1.994018097e+02;3.207124071e-03
1.996090698e+02;1.653777901e-03
1.998163452e+02;2.135850722e-03
2.000236359e+02;2.611228265e-04
2.002309418e+02;3.180342028e-03
2.004382477e+02;9.574503638e-04
2.006455688e+02;7.967593847e-04
2.008528900e+02;-1.265441417e-03
2.010602417e+02;4.686820103e-05
2.012675934e+02;-7.298048004e-04
2.014749451e+02;-2.309932606e-03
2.016823273e+02;-1.399350585e-03
2.018897095e+02;-1.185095869e-03
2.020971069e+02;7.365002966e-05
2.023045044e+02;-6.025911352e-05
2.025119171e+02;-2.283150796e-03
2.027193451e+02;5.825047847e-04
2.029267883e+02;-4.084228713e-04
2.031342316e+02;4.218138056e-04
2.033416901e+02;2.430450870e-03
2.035491638e+02;6.896320847e-04
2.037566376e+02;-1.827859785e-03
2.039641418e+02;1.546650543e-03
2.041716309e+02;-2.745137317e-04
2.043791504e+02;2.403669059e-03
2.045866699e+02;-2.477319213e-04
