#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303330
#GMTTime;19303330
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.127709962e-03
1.962940979e+02;2.646180801e-03
1.965012054e+02;4.813062027e-03
1.967083282e+02;2.886945382e-03
1.969154510e+02;4.786310252e-03
1.971225891e+02;9.073257097e-04
1.973297424e+02;4.759558477e-03
1.975368958e+02;2.191403415e-03
1.977440643e+02;4.652552307e-03
1.979512482e+02;-2.162422461e-04
1.981584320e+02;2.298409818e-03
1.983656311e+02;8.538224502e-04
1.985728455e+02;-5.640132586e-04
1.987800751e+02;-1.286307001e-03
1.989873047e+02;5.595546681e-04
1.991945496e+02;-1.072293962e-03
1.994018097e+02;1.308599953e-03
1.996090698e+02;2.920384868e-04
1.998163452e+02;-5.372616579e-04
2.000236359e+02;1.308599953e-03
2.002309418e+02;1.816880773e-03
2.004382477e+02;9.608289693e-04
2.006455688e+02;1.094587031e-03
2.008528900e+02;2.244906500e-03
2.010602417e+02;2.164651640e-03
2.012675934e+02;1.709874254e-03
2.014749451e+02;3.662742442e-03
2.016823273e+02;1.709874254e-03
2.018897095e+02;1.656371052e-03
2.020971069e+02;4.385035951e-03
2.023045044e+02;3.796500387e-03
2.025119171e+02;3.662742442e-03
2.027193451e+02;1.950638834e-03
2.029267883e+02;3.990449768e-04
2.031342316e+02;-2.195861889e-03
2.033416901e+02;-9.385359008e-04
2.035491638e+02;-8.582810988e-04
2.037566376e+02;-8.850326994e-04
2.039641418e+02;-2.229301572e-06
2.041716309e+02;-1.741084503e-03
2.043791504e+02;8.270708495e-04
2.045866699e+02;3.722933470e-04
2.047942047e+02;5.595546681e-04
2.050017548e+02;6.398095284e-04
2.052093048e+02;1.683122595e-03
2.054168701e+02;3.100958420e-03
2.056244507e+02;4.257965775e-04
2.058320312e+02;1.148090232e-03
2.060396423e+02;3.020703560e-03
2.062472534e+02;1.736625913e-03
2.064548645e+02;3.850003704e-03
2.066624908e+02;2.432167996e-03
2.068701324e+02;2.592677716e-03
2.070777893e+02;-2.229301572e-06
2.072854462e+02;1.469109673e-03
2.074931335e+02;1.121338690e-03
2.077008057e+02;2.137900097e-03
2.079085083e+02;1.228345092e-03
2.081162109e+02;2.920384868e-04
2.083239288e+02;1.094587031e-03
2.085316467e+02;-3.500003368e-04
2.087393951e+02;-5.105100572e-04
2.089471436e+02;1.736625913e-03
2.091548920e+02;-4.302551970e-04
2.093626709e+02;6.665611290e-04
2.095704498e+02;4.257965775e-04
2.097782440e+02;1.897135517e-03
2.099860382e+02;1.174841891e-03
2.101938629e+02;4.224526230e-03
2.104016724e+02;2.298409818e-03
2.106095123e+02;3.796500387e-03
2.108173523e+02;7.802555047e-05
2.110252075e+02;2.967200242e-03
2.112330780e+02;3.689493984e-03
2.114409637e+02;3.769748844e-03
2.116488495e+02;1.736625913e-03
2.118567505e+02;3.716245526e-03
2.120646515e+02;-3.232487070e-04
2.122725677e+02;8.538224502e-04
2.124804993e+02;1.014332171e-03
2.126884460e+02;1.950638834e-03
2.128963928e+02;-7.780262385e-04
2.131043549e+02;2.004142152e-03
2.133123322e+02;-5.105100572e-04
2.135203094e+02;1.582804107e-04
2.137283173e+02;1.602867735e-03
2.139363098e+02;2.378664678e-03
2.141443329e+02;-4.035035672e-04
2.143523560e+02;-1.152548823e-03
2.145603943e+02;1.067835372e-03
2.147684479e+02;2.993952017e-03
2.149765015e+02;2.030893695e-03
2.151845703e+02;2.057645237e-03
2.153926544e+02;5.328030675e-04
2.156007538e+02;1.014332171e-03
2.158088531e+02;1.201593550e-03
2.160169678e+02;3.181213280e-03
2.162250824e+02;-9.652875597e-04
2.164332123e+02;1.388854813e-03
2.166413574e+02;1.683122595e-03
2.168495178e+02;-6.442681188e-04
2.170576782e+02;-2.222613664e-03
2.172658691e+02;-6.710197777e-04
2.174740448e+02;7.468159893e-04
2.176822510e+02;2.753187437e-03
2.178904572e+02;3.187901166e-04
2.180986786e+02;2.084396780e-03
2.183069000e+02;2.452231638e-05
2.185151520e+02;1.067835372e-03
2.187234039e+02;2.244906500e-03
2.189316559e+02;3.662742442e-03
2.191399384e+02;1.335351611e-03
2.193482208e+02;3.957010340e-03
2.195565186e+02;1.281848410e-03
2.197648163e+02;3.421977861e-03
2.199731293e+02;1.522612874e-03
2.201814575e+02;2.806690522e-03
2.203898010e+02;3.181213280e-03
2.205981445e+02;6.933127879e-04
2.208065033e+02;1.923887176e-03
2.210148773e+02;6.933127879e-04
2.212232513e+02;-6.175165181e-04
2.214316406e+02;2.652868861e-04
2.216400452e+02;-1.767836045e-03
2.218484650e+02;1.067835372e-03
2.220568848e+02;-9.652875597e-04
2.222653198e+02;1.683122595e-03
2.224737549e+02;2.351913135e-03
2.226822205e+02;1.923887176e-03
2.228906860e+02;1.843632315e-03
2.230991516e+02;2.218154958e-03
2.233076477e+02;1.148090232e-03
2.235161438e+02;1.763377455e-03
2.237246552e+02;1.469109673e-03
2.239331665e+02;9.340773104e-04
2.241416931e+02;1.709874254e-03
2.243502350e+02;2.405416220e-03
2.245587921e+02;1.067835372e-03
2.247673492e+02;3.475480946e-03
2.249759216e+02;1.549364533e-03
2.251845093e+02;1.709874254e-03
2.253930969e+02;8.805741090e-04
2.256017151e+02;-6.977713783e-04
2.258103180e+02;8.805741090e-04
2.260189514e+02;1.121338690e-03
2.262275848e+02;1.763377455e-03
2.264362335e+02;2.325161360e-03
2.266448975e+02;-4.302551970e-04
2.268535614e+02;1.442358014e-03
2.270622406e+02;1.281848410e-03
2.272709351e+02;2.218154958e-03
2.274796295e+02;9.073257097e-04
2.276883392e+02;2.806690522e-03
2.278970642e+02;2.886945382e-03
2.281058044e+02;2.137900097e-03
2.283145447e+02;5.328030675e-04
2.285233002e+02;3.475480946e-03
2.287320557e+02;-5.105100572e-04
2.289408417e+02;2.057645237e-03
2.291496277e+02;1.442358014e-03
2.293584137e+02;1.121338690e-03
2.295672302e+02;-5.105100572e-04
2.297760468e+02;6.398095284e-04
2.299848785e+02;2.920384868e-04
2.301937103e+02;-1.446816721e-03
2.304025726e+02;-8.248415543e-05
2.306114197e+02;1.041083829e-03
2.308202972e+02;-1.660829643e-03
2.310291748e+02;2.512422856e-03
2.312380676e+02;2.672932576e-03
2.314469757e+02;1.469109673e-03
2.316558990e+02;1.094587031e-03
2.318648224e+02;2.726435661e-03
2.320737610e+02;1.201593550e-03
2.322826996e+02;2.565925941e-03
2.324916534e+02;3.395226086e-03
2.327006226e+02;2.057645237e-03
2.329096069e+02;2.325161360e-03
2.331185913e+02;3.475480946e-03
2.333275909e+02;-5.907649174e-04
2.335366058e+02;5.127393524e-05
2.337456207e+02;1.816880773e-03
2.339546661e+02;4.792998079e-04
2.341636963e+02;-3.767519665e-04
2.343727570e+02;1.415606472e-03
2.345818176e+02;1.709874254e-03
2.347908936e+02;1.388854813e-03
2.349999847e+02;-1.767836045e-03
2.352090759e+02;4.257965775e-04
2.354181824e+02;1.174841891e-03
2.356273041e+02;9.340773104e-04
2.358364258e+02;1.495861332e-03
2.360455627e+02;1.201593550e-03
2.362547150e+02;1.709874254e-03
2.364638824e+02;1.121338690e-03
2.366730499e+02;1.442358014e-03
2.368822327e+02;3.207964823e-03
2.370914154e+02;2.084396780e-03
2.373006287e+02;3.609239124e-03
2.375098419e+02;2.030893695e-03
2.377190552e+02;2.485671081e-03
2.379282990e+02;9.608289693e-04
2.381375427e+02;8.270708495e-04
2.383468018e+02;-5.640132586e-04
2.385560608e+02;-4.035035672e-04
2.387653503e+02;1.281848410e-03
2.389746246e+02;1.415606472e-03
2.391839294e+02;6.665611290e-04
2.393932343e+02;2.378664678e-03
2.396025543e+02;1.950638834e-03
2.398118896e+02;7.802555047e-05
2.400212402e+02;9.340773104e-04
2.402305908e+02;2.592677716e-03
2.404399414e+02;2.592677716e-03
2.406493225e+02;3.448729403e-03
2.408587036e+02;1.308599953e-03
