#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303932
#GMTTime;19303932
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.604198129e-03
1.962940979e+02;1.416781335e-03
1.965012054e+02;-1.628740865e-04
1.967083282e+02;8.277572924e-04
1.969154510e+02;1.041947864e-03
1.971225891e+02;1.175816986e-03
1.973297424e+02;3.558687167e-03
1.975368958e+02;2.380638849e-03
1.977440643e+02;2.916115336e-03
1.979512482e+02;1.390007557e-03
1.981584320e+02;2.755472437e-03
1.983656311e+02;8.813049644e-04
1.985728455e+02;-6.180290366e-04
1.987800751e+02;1.048641352e-04
1.989873047e+02;2.119594137e-04
1.991945496e+02;3.726023424e-04
1.994018097e+02;-2.164217294e-04
1.996090698e+02;-2.037041588e-03
1.998163452e+02;-1.448017545e-03
2.000236359e+02;-2.599291736e-03
2.002309418e+02;1.851855923e-04
2.004382477e+02;-7.786719943e-04
2.006455688e+02;-1.093264364e-04
2.008528900e+02;-1.796077238e-03
2.010602417e+02;1.229364658e-03
2.012675934e+02;-8.322196081e-04
2.014749451e+02;1.657745801e-03
2.016823273e+02;1.416781335e-03
2.018897095e+02;1.048641352e-04
2.020971069e+02;9.080788004e-04
2.023045044e+02;2.675150987e-03
2.025119171e+02;1.336459885e-03
2.027193451e+02;2.862567781e-03
2.029267883e+02;2.380638849e-03
2.031342316e+02;1.871936372e-03
2.033416901e+02;1.851855923e-04
2.035491638e+02;6.671143929e-04
2.037566376e+02;-5.577879347e-05
2.039641418e+02;-5.912552006e-04
2.041716309e+02;-2.304779831e-03
2.043791504e+02;1.416781335e-03
2.045866699e+02;-2.706387080e-03
2.047942047e+02;2.119594137e-04
2.050017548e+02;-9.660887299e-04
2.052093048e+02;3.993761784e-04
2.054168701e+02;1.048641352e-04
2.056244507e+02;2.922808926e-04
2.058320312e+02;1.470329007e-03
2.060396423e+02;3.103532130e-03
2.062472534e+02;6.403405569e-04
2.064548645e+02;1.657745801e-03
