#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303509
#GMTTime;19303509
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.603516448e-03
1.962940979e+02;3.486215603e-03
1.965012054e+02;3.860694123e-03
1.967083282e+02;3.914190922e-03
1.969154510e+02;4.261920694e-03
1.971225891e+02;4.877135623e-03
1.973297424e+02;2.871001139e-03
1.975368958e+02;1.613823581e-03
1.977440643e+02;2.202289645e-03
1.979512482e+02;5.438852822e-04
1.981584320e+02;-7.667891332e-04
1.983656311e+02;-1.783230458e-03
1.985728455e+02;8.916152728e-05
1.987800751e+02;5.973821972e-04
1.989873047e+02;-2.050715120e-04
1.991945496e+02;-2.318199695e-04
1.994018097e+02;-7.400406757e-04
1.996090698e+02;3.031491942e-04
1.998163452e+02;5.171368248e-04
2.000236359e+02;1.908056671e-03
2.002309418e+02;1.827811240e-03
2.004382477e+02;4.796890076e-03
2.006455688e+02;2.576768165e-03
2.008528900e+02;1.854559756e-03
2.010602417e+02;3.245479427e-03
2.012675934e+02;3.673454747e-03
2.014749451e+02;1.399835921e-03
2.016823273e+02;1.988301985e-03
2.018897095e+02;4.850387108e-03
2.020971069e+02;4.368914815e-04
2.023045044e+02;1.426584437e-03
2.025119171e+02;-3.388137848e-04
2.027193451e+02;-9.005314205e-04
2.029267883e+02;-1.168015995e-03
2.031342316e+02;6.241306546e-04
2.033416901e+02;2.229038073e-04
2.035491638e+02;1.346339006e-03
2.037566376e+02;1.934805070e-03
2.039641418e+02;1.908056671e-03
2.041716309e+02;3.352473257e-03
2.043791504e+02;1.613823581e-03
2.045866699e+02;2.496522793e-04
2.047942047e+02;1.346339006e-03
2.050017548e+02;1.426584349e-04
2.052093048e+02;2.951246453e-03
2.054168701e+02;1.105602947e-03
2.056244507e+02;2.443025820e-03
2.058320312e+02;2.871001139e-03
2.060396423e+02;2.897749655e-03
2.062472534e+02;3.753700294e-03
2.064548645e+02;1.961553469e-03
2.066624908e+02;2.764007368e-04
2.068701324e+02;1.774314325e-03
2.070777893e+02;1.694068924e-04
2.072854462e+02;9.451121441e-04
2.074931335e+02;-1.756482059e-03
2.077008057e+02;1.560326666e-03
2.079085083e+02;-1.248261397e-04
2.081162109e+02;6.508791121e-04
2.083239288e+02;5.706337397e-04
2.085316467e+02;6.776275695e-04
2.087393951e+02;-9.807767492e-05
2.089471436e+02;4.529405385e-03
2.091548920e+02;1.453332836e-03
2.093626709e+02;1.988301985e-03
2.095704498e+02;1.560326666e-03
2.097782440e+02;9.718606016e-04
2.099860382e+02;1.533578266e-03
2.101938629e+02;2.416277304e-03
2.104016724e+02;2.951246453e-03
2.106095123e+02;3.459467087e-03
2.108173523e+02;3.031491768e-03
2.110252075e+02;1.185848261e-03
2.112330780e+02;6.241306546e-04
2.114409637e+02;2.095295815e-03
2.116488495e+02;-4.458076146e-04
2.118567505e+02;9.718606016e-04
2.120646515e+02;-1.569242799e-03
2.122725677e+02;-5.260530161e-04
2.124804993e+02;6.241306983e-05
2.126884460e+02;-2.585684124e-04
2.128963928e+02;1.587075181e-03
2.131043549e+02;1.132351346e-03
2.133123322e+02;2.496522618e-03
2.135203094e+02;1.587075181e-03
2.137283173e+02;1.292842091e-03
2.139363098e+02;2.576768165e-03
2.141443329e+02;7.043760270e-04
2.143523560e+02;2.630264964e-03
2.145603943e+02;3.058240283e-03
2.147684479e+02;2.924497938e-03
2.149765015e+02;3.379221773e-03
2.151845703e+02;3.700203262e-03
2.153926544e+02;3.111737315e-03
2.156007538e+02;3.646706464e-03
2.158088531e+02;1.827811240e-03
2.160169678e+02;1.132351346e-03
2.162250824e+02;-9.540283354e-04
2.164332123e+02;1.426584437e-03
2.166413574e+02;1.854559756e-03
2.168495178e+02;-1.061022165e-03
2.170576782e+02;1.105602947e-03
2.172658691e+02;1.720817410e-03
2.174740448e+02;8.648667717e-04
2.176822510e+02;-6.330468459e-04
2.178904572e+02;1.801062841e-03
2.180986786e+02;7.043760270e-04
2.183069000e+02;2.523271134e-03
2.185151520e+02;1.587075181e-03
2.187234039e+02;2.844252624e-03
2.189316559e+02;4.154927097e-03
2.191399384e+02;1.640572096e-03
2.193482208e+02;2.897749655e-03
2.195565186e+02;3.352473257e-03
2.197648163e+02;1.694069011e-03
2.199731293e+02;6.508791121e-04
2.201814575e+02;-2.585684124e-04
2.203898010e+02;-1.783230437e-05
2.205981445e+02;6.241306983e-05
2.208065033e+02;-6.330468459e-04
2.210148773e+02;2.443025820e-03
2.212232513e+02;3.566460873e-05
2.214316406e+02;1.159099862e-03
2.216400452e+02;1.533578266e-03
2.218484650e+02;2.951246453e-03
2.220568848e+02;8.113698568e-04
2.222653198e+02;4.128178582e-03
2.224737549e+02;1.613823581e-03
2.226822205e+02;2.550019650e-03
2.228906860e+02;1.266093692e-03
2.230991516e+02;2.871001139e-03
2.233076477e+02;1.052106032e-03
2.235161438e+02;3.084988799e-03
2.237246552e+02;1.373087522e-03
2.239331665e+02;3.860694123e-03
2.241416931e+02;2.416277304e-03
2.243502350e+02;3.218731144e-03
2.245587921e+02;-2.585684124e-04
2.247673492e+02;-1.248261397e-04
2.249759216e+02;-1.783230546e-04
2.251845093e+02;1.132351346e-03
2.253930969e+02;-1.007525250e-03
2.256017151e+02;1.132351346e-03
2.258103180e+02;7.311244844e-04
2.260189514e+02;1.640572096e-03
2.262275848e+02;2.095295815e-03
2.264362335e+02;2.148792846e-03
2.266448975e+02;2.550019650e-03
2.268535614e+02;3.084988799e-03
2.270622406e+02;1.132351346e-03
2.272709351e+02;1.854559756e-03
2.274796295e+02;1.988301985e-03
2.276883392e+02;4.877135623e-03
2.278970642e+02;5.973821972e-04
2.281058044e+02;2.790755825e-03
2.283145447e+02;1.827811240e-03
2.285233002e+02;2.309283474e-03
2.287320557e+02;1.640572096e-03
2.289408417e+02;2.282534959e-03
2.291496277e+02;-1.248261397e-04
2.293584137e+02;2.496522793e-04
2.295672302e+02;1.694069011e-03
2.297760468e+02;5.706337397e-04
2.299848785e+02;1.292842091e-03
2.301937103e+02;2.443025820e-03
2.304025726e+02;7.043760270e-04
2.306114197e+02;1.506829751e-03
2.308202972e+02;5.438852822e-04
2.310291748e+02;3.673454747e-03
