#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302573
#GMTTime;19302573
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.504042445e-04
1.962940979e+02;3.420396708e-03
1.965012054e+02;1.012294670e-03
1.967083282e+02;2.403642517e-03
1.969154510e+02;3.580936696e-03
1.971225891e+02;9.320246172e-04
1.973297424e+02;3.393640043e-03
1.975368958e+02;3.313369816e-03
1.977440643e+02;3.928773571e-03
1.979512482e+02;1.868508756e-03
1.981584320e+02;1.948778750e-03
1.983656311e+02;-1.181753702e-03
1.985728455e+02;-4.593231424e-04
1.987800751e+02;2.229723941e-05
1.989873047e+02;-1.369050588e-03
1.991945496e+02;-3.723639064e-03
1.994018097e+02;-2.452696499e-04
1.996090698e+02;-1.262023812e-03
1.998163452e+02;1.146078110e-03
2.000236359e+02;-8.472950867e-05
2.002309418e+02;2.162832301e-03
2.004382477e+02;1.360131660e-03
2.006455688e+02;1.199591556e-03
2.008528900e+02;1.681211870e-03
2.010602417e+02;3.473910037e-03
2.012675934e+02;2.644452732e-03
2.014749451e+02;1.627698541e-03
2.016823273e+02;2.912019612e-03
2.018897095e+02;2.029048745e-03
2.020971069e+02;9.587813402e-04
2.023045044e+02;1.600941876e-03
2.025119171e+02;2.644452732e-03
2.027193451e+02;3.126073163e-03
2.029267883e+02;5.574310198e-04
2.031342316e+02;3.126073163e-03
2.033416901e+02;3.701341921e-04
2.035491638e+02;-4.860798363e-04
2.037566376e+02;-2.720263146e-04
2.039641418e+02;-1.690130797e-03
2.041716309e+02;-8.874301566e-04
2.043791504e+02;-2.452696499e-04
2.045866699e+02;-2.987830085e-04
2.047942047e+02;1.386888325e-03
2.050017548e+02;1.039051334e-03
2.052093048e+02;2.564182505e-03
2.054168701e+02;2.631074458e-04
2.056244507e+02;2.430399181e-03
2.058320312e+02;-3.522963962e-04
2.060396423e+02;3.447153373e-03
2.062472534e+02;2.617696067e-03
2.064548645e+02;4.169583786e-03
2.066624908e+02;3.848503577e-03
2.068701324e+02;2.992289606e-03
2.070777893e+02;2.644452732e-03
2.072854462e+02;4.437150899e-03
2.074931335e+02;1.025673046e-04
2.077008057e+02;5.039176322e-04
2.079085083e+02;1.025673046e-04
2.081162109e+02;6.377010723e-04
2.083239288e+02;7.982411771e-04
2.085316467e+02;-6.466199411e-04
2.087393951e+02;1.560806850e-04
2.089471436e+02;-6.198632764e-04
2.091548920e+02;-1.449320582e-03
2.093626709e+02;9.320246172e-04
2.095704498e+02;-5.395932239e-04
2.097782440e+02;1.828373643e-04
2.099860382e+02;3.968908859e-04
2.101938629e+02;9.052679525e-04
2.104016724e+02;2.189588966e-03
2.106095123e+02;2.885262948e-03
2.108173523e+02;1.333374996e-03
2.110252075e+02;2.162832301e-03
2.112330780e+02;3.166208044e-04
2.114409637e+02;2.671209397e-03
2.116488495e+02;3.233099822e-03
2.118567505e+02;2.778236056e-03
2.120646515e+02;3.701341921e-04
2.122725677e+02;8.785112295e-04
2.124804993e+02;-1.235267147e-03
2.126884460e+02;-2.987830085e-04
2.128963928e+02;2.229723941e-05
2.131043549e+02;1.279861550e-03
2.133123322e+02;3.433774982e-04
2.135203094e+02;1.600941876e-03
2.137283173e+02;1.333374996e-03
2.139363098e+02;2.483912511e-03
2.141443329e+02;7.982411771e-04
2.143523560e+02;1.814995310e-03
2.145603943e+02;2.751479391e-03
2.147684479e+02;2.296615625e-03
2.149765015e+02;3.126073163e-03
2.151845703e+02;2.350129187e-03
2.153926544e+02;2.430399181e-03
2.156007538e+02;2.617696067e-03
2.158088531e+02;7.447277894e-04
2.160169678e+02;2.510669176e-03
2.162250824e+02;8.517545648e-04
2.164332123e+02;6.377010723e-04
2.166413574e+02;-2.118237782e-03
2.168495178e+02;1.413644990e-03
2.170576782e+02;-2.653371543e-03
2.172658691e+02;4.236475506e-04
2.174740448e+02;-2.452696499e-04
2.176822510e+02;-4.459448064e-06
2.178904572e+02;-9.944569319e-04
2.180986786e+02;1.333374996e-03
2.183069000e+02;-5.663498887e-04
2.185151520e+02;2.269858960e-03
2.187234039e+02;2.229723941e-05
