#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303255
#GMTTime;19303255
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.336245215e-03
1.962940979e+02;2.353487071e-03
1.965012054e+02;2.273178427e-03
1.967083282e+02;3.993120336e-04
1.969154510e+02;9.882415179e-04
1.971225891e+02;2.540873596e-03
1.973297424e+02;4.468279425e-03
1.975368958e+02;2.781799296e-03
1.977440643e+02;1.068550046e-03
1.979512482e+02;4.093505908e-03
1.981584320e+02;2.273178427e-03
1.983656311e+02;1.871635672e-03
1.985728455e+02;8.276243461e-04
1.987800751e+02;-2.866569441e-03
1.989873047e+02;9.347024607e-04
1.991945496e+02;-4.037736217e-04
1.994018097e+02;1.363014802e-03
1.996090698e+02;-1.581632532e-03
1.998163452e+02;8.008548175e-04
2.000236359e+02;-1.153320190e-03
2.002309418e+02;-6.446993211e-04
2.004382477e+02;-1.956405817e-03
2.006455688e+02;1.282706275e-03
2.008528900e+02;-1.896174363e-04
2.010602417e+02;4.260815331e-04
2.012675934e+02;-2.900031541e-05
2.014749451e+02;3.772271797e-03
2.016823273e+02;8.811634034e-04
2.018897095e+02;3.236881224e-03
2.020971069e+02;-1.093088795e-04
2.023045044e+02;1.871635672e-03
2.025119171e+02;2.922339481e-04
2.027193451e+02;2.166100312e-03
2.029267883e+02;2.654644195e-04
2.031342316e+02;2.005483257e-03
2.033416901e+02;-7.250078488e-04
2.035491638e+02;-5.108516780e-04
2.037566376e+02;-1.093088795e-04
2.039641418e+02;-2.900031541e-05
2.041716309e+02;-1.046242076e-03
2.043791504e+02;1.711018500e-03
2.045866699e+02;-2.090253402e-03
2.047942047e+02;7.740853471e-04
2.050017548e+02;-2.063483931e-03
2.052093048e+02;6.402377039e-04
2.054168701e+02;7.740853471e-04
2.056244507e+02;5.331596476e-04
2.058320312e+02;2.273178427e-03
2.060396423e+02;2.514104126e-03
2.062472534e+02;2.647951711e-03
2.064548645e+02;2.219639486e-03
2.066624908e+02;3.156572813e-03
2.068701324e+02;3.210111754e-03
2.070777893e+02;2.888877410e-03
2.072854462e+02;1.496862387e-03
2.074931335e+02;1.577170915e-03
2.077008057e+02;-8.253935812e-05
2.079085083e+02;6.670072326e-04
2.081162109e+02;-2.900031541e-05
2.083239288e+02;-1.180089777e-03
2.085316467e+02;-5.643907352e-04
2.087393951e+02;-5.376212066e-04
2.089471436e+02;-1.099781133e-03
2.091548920e+02;-7.785469061e-04
2.093626709e+02;2.032252727e-03
2.095704498e+02;2.922339481e-04
2.097782440e+02;2.005483257e-03
2.099860382e+02;-1.742249704e-03
2.101938629e+02;1.095319516e-03
2.104016724e+02;1.363014802e-03
2.106095123e+02;3.210111754e-03
2.108173523e+02;1.363014802e-03
2.110252075e+02;3.156572813e-03
2.112330780e+02;2.567643300e-03
2.114409637e+02;1.657479559e-03
2.116488495e+02;1.737788087e-03
2.118567505e+02;-1.360783936e-04
2.120646515e+02;1.583863341e-04
2.122725677e+02;1.048472914e-04
2.124804993e+02;3.725425049e-04
2.126884460e+02;7.205462898e-04
2.128963928e+02;-3.535807598e-03
2.131043549e+02;-1.661941060e-03
2.133123322e+02;-1.447784947e-03
2.135203094e+02;-1.628479222e-04
2.137283173e+02;-2.163869649e-04
2.139363098e+02;1.389784273e-03
2.141443329e+02;1.818096614e-03
2.143523560e+02;1.818096614e-03
2.145603943e+02;2.654644195e-04
2.147684479e+02;3.906119382e-03
2.149765015e+02;9.614719893e-04
2.151845703e+02;1.470092917e-03
2.153926544e+02;2.005483257e-03
2.156007538e+02;4.093505908e-03
2.158088531e+02;3.190034477e-04
2.160169678e+02;1.818096614e-03
2.162250824e+02;5.599291762e-04
2.164332123e+02;8.811634034e-04
2.166413574e+02;7.740853471e-04
2.168495178e+02;-1.360783936e-04
2.170576782e+02;-8.253935812e-05
2.172658691e+02;-7.785469061e-04
2.174740448e+02;-2.900031541e-05
2.176822510e+02;1.764557557e-03
2.178904572e+02;3.725425049e-04
2.180986786e+02;-6.982383202e-04
2.183069000e+02;-8.253935812e-05
2.185151520e+02;1.925174729e-03
2.187234039e+02;7.740853471e-04
2.189316559e+02;2.433795715e-03
2.191399384e+02;4.528510617e-04
2.193482208e+02;8.008548175e-04
2.195565186e+02;1.443323330e-03
2.197648163e+02;2.192870015e-03
2.199731293e+02;4.260815331e-04
2.201814575e+02;3.638423979e-03
2.203898010e+02;-2.900031541e-05
2.205981445e+02;-1.367476420e-03
2.208065033e+02;-1.501324004e-03
2.210148773e+02;-1.093088795e-04
2.212232513e+02;-4.573126498e-04
2.214316406e+02;-1.360783936e-04
2.216400452e+02;-1.153320190e-03
2.218484650e+02;1.791327144e-03
2.220568848e+02;-3.502345644e-04
2.222653198e+02;1.202397631e-03
2.224737549e+02;-2.900031541e-05
2.226822205e+02;-8.320859633e-04
2.228906860e+02;2.567643300e-03
2.230991516e+02;-1.367476420e-03
2.233076477e+02;-1.447784947e-03
2.235161438e+02;1.951944199e-03
2.237246552e+02;7.740853471e-04
2.239331665e+02;2.701490885e-03
2.241416931e+02;-1.099781133e-03
2.243502350e+02;2.621182241e-03
2.245587921e+02;2.166100312e-03
2.247673492e+02;9.347024607e-04
2.249759216e+02;3.993120336e-04
2.251845093e+02;1.851558482e-04
2.253930969e+02;1.095319516e-03
2.256017151e+02;8.276243461e-04
2.258103180e+02;-6.446993211e-04
2.260189514e+02;1.583863341e-04
2.262275848e+02;-6.179297925e-04
2.264362335e+02;7.473158184e-04
2.266448975e+02;9.614719893e-04
2.268535614e+02;-5.643907352e-04
2.270622406e+02;-4.573126498e-04
2.272709351e+02;8.543938748e-04
2.274796295e+02;9.347024607e-04
2.276883392e+02;3.558115568e-03
2.278970642e+02;1.523631858e-03
2.281058044e+02;7.205462898e-04
2.283145447e+02;1.282706275e-03
2.285233002e+02;7.740853471e-04
2.287320557e+02;1.496862387e-03
2.289408417e+02;-2.431564790e-04
2.291496277e+02;6.670072326e-04
2.293584137e+02;1.336245215e-03
2.295672302e+02;-3.502345644e-04
2.297760468e+02;1.316168054e-04
2.299848785e+02;1.316168054e-04
2.301937103e+02;1.316168054e-04
2.304025726e+02;-2.009944990e-03
2.306114197e+02;-3.502345644e-04
2.308202972e+02;-1.474554418e-03
2.310291748e+02;1.416553860e-03
2.312380676e+02;-1.313937362e-03
2.314469757e+02;4.260815331e-04
2.316558990e+02;6.402377039e-04
2.318648224e+02;8.276243461e-04
2.320737610e+02;1.844866201e-03
2.322826996e+02;2.647951711e-03
2.324916534e+02;2.407026011e-03
2.327006226e+02;2.380256541e-03
2.329096069e+02;1.255936688e-03
2.331185913e+02;2.166100312e-03
2.333275909e+02;-2.900031541e-05
2.335366058e+02;1.684249029e-03
2.337456207e+02;-1.126550720e-03
2.339546661e+02;-7.785469061e-04
2.341636963e+02;-4.037736217e-04
2.343727570e+02;1.202397631e-03
2.345818176e+02;-1.180089777e-03
2.347908936e+02;2.453872730e-05
2.349999847e+02;2.453872730e-05
2.352090759e+02;9.347024607e-04
2.354181824e+02;8.008548175e-04
2.356273041e+02;1.657479559e-03
2.358364258e+02;6.670072326e-04
2.360455627e+02;7.807777001e-05
2.362547150e+02;7.205462898e-04
2.364638824e+02;2.781799296e-03
2.366730499e+02;1.041780575e-03
2.368822327e+02;1.202397631e-03
2.370914154e+02;9.882415179e-04
2.373006287e+02;2.192870015e-03
2.375098419e+02;-8.053164347e-04
2.377190552e+02;-7.785469061e-04
2.379282990e+02;3.190034477e-04
2.381375427e+02;5.866986467e-04
2.383468018e+02;-8.588554920e-04
