#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302559
#GMTTime;19302559
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.802774172e-03
1.962940979e+02;4.508590326e-03
1.965012054e+02;2.395815449e-03
1.967083282e+02;1.620239811e-03
1.969154510e+02;2.796975197e-03
1.971225891e+02;-1.214622753e-03
1.973297424e+02;-1.161134802e-03
1.975368958e+02;9.248962160e-04
1.977440643e+02;-1.054158784e-03
1.979512482e+02;7.376882713e-04
1.981584320e+02;2.689999295e-03
1.983656311e+02;2.562965383e-04
1.985728455e+02;2.262095455e-03
1.987800751e+02;2.823719289e-03
1.989873047e+02;3.117903136e-03
1.991945496e+02;1.031872118e-03
1.994018097e+02;3.813246731e-03
1.996090698e+02;1.620239811e-03
1.998163452e+02;4.160918761e-03
2.000236359e+02;1.753959805e-03
2.002309418e+02;3.679526737e-03
2.004382477e+02;1.780703780e-03
2.006455688e+02;4.241150338e-03
2.008528900e+02;2.716743387e-03
2.010602417e+02;3.305111080e-03
2.012675934e+02;1.834191731e-03
2.014749451e+02;2.101631602e-03
2.016823273e+02;1.138848136e-03
2.018897095e+02;1.493205928e-04
2.020971069e+02;4.234464359e-05
2.023045044e+02;2.295525483e-04
2.025119171e+02;-3.788731556e-05
2.027193451e+02;6.842003204e-04
2.029267883e+02;-2.518391993e-04
2.031342316e+02;1.566751860e-03
2.033416901e+02;8.446642314e-04
2.035491638e+02;3.572550835e-03
2.037566376e+02;-3.053271794e-04
2.039641418e+02;3.091159044e-03
2.041716309e+02;2.743487246e-03
2.043791504e+02;3.759758780e-03
2.045866699e+02;1.513263909e-03
2.047942047e+02;3.492318792e-03
2.050017548e+02;1.780703780e-03
2.052093048e+02;4.909750074e-03
2.054168701e+02;3.519062884e-03
2.056244507e+02;2.502791351e-03
2.058320312e+02;3.331854939e-03
2.060396423e+02;2.155119553e-03
2.062472534e+02;9.783841670e-04
2.064548645e+02;2.830405138e-04
2.066624908e+02;-7.064869860e-04
2.068701324e+02;-1.776246470e-03
2.070777893e+02;1.513263909e-03
2.072854462e+02;1.326055964e-03
2.074931335e+02;-2.518391993e-04
2.077008057e+02;-3.588151594e-04
2.079085083e+02;4.435044539e-04
2.081162109e+02;2.288839547e-03
2.083239288e+02;2.208607504e-03
2.085316467e+02;2.369071357e-03
2.087393951e+02;3.037671093e-03
2.089471436e+02;1.780703780e-03
2.091548920e+02;2.208607504e-03
2.093626709e+02;4.776030313e-03
2.095704498e+02;2.476047492e-03
2.097782440e+02;4.401614424e-03
2.099860382e+02;2.877207240e-03
2.101938629e+02;1.566751860e-03
2.104016724e+02;1.887679682e-03
2.106095123e+02;1.138848136e-03
2.108173523e+02;-2.097174292e-03
2.110252075e+02;1.245824038e-03
2.112330780e+02;1.727215829e-03
2.114409637e+02;8.981522406e-04
2.116488495e+02;-1.428574556e-03
2.118567505e+02;-6.529989769e-04
2.120646515e+02;-8.669508970e-04
2.122725677e+02;1.753959805e-03
2.124804993e+02;6.908862997e-05
2.126884460e+02;1.566751860e-03
2.128963928e+02;-2.518391993e-04
2.131043549e+02;3.278366989e-03
2.133123322e+02;-4.657910904e-04
2.135203094e+02;2.422559541e-03
2.137283173e+02;3.385342890e-03
2.139363098e+02;5.237364094e-04
2.141443329e+02;3.385342890e-03
2.143523560e+02;4.241150338e-03
2.145603943e+02;3.813246731e-03
2.147684479e+02;2.369071357e-03
2.149765015e+02;-2.785832039e-04
2.151845703e+02;-8.402069216e-04
2.153926544e+02;-1.054158784e-03
2.156007538e+02;4.969924339e-04
2.158088531e+02;-1.321598655e-03
2.160169678e+02;-4.925350659e-04
2.162250824e+02;1.620239811e-03
2.164332123e+02;-1.107646734e-03
2.166413574e+02;-5.460230750e-04
2.168495178e+02;2.636511344e-03
2.170576782e+02;3.251623129e-03
2.172658691e+02;1.727215829e-03
2.174740448e+02;-1.181192711e-04
2.176822510e+02;3.010927234e-03
2.178904572e+02;1.245824038e-03
2.180986786e+02;3.545806976e-03
2.183069000e+02;2.476047492e-03
2.185151520e+02;2.609767253e-03
2.187234039e+02;2.208607504e-03
2.189316559e+02;8.446642314e-04
2.191399384e+02;1.085360069e-03
2.193482208e+02;1.085360069e-03
2.195565186e+02;2.048143651e-03
2.197648163e+02;-4.390471149e-04
2.199731293e+02;4.435044539e-04
2.201814575e+02;9.248962160e-04
2.203898010e+02;3.097845183e-04
2.205981445e+02;-2.518391993e-04
2.208065033e+02;8.179202559e-04
2.210148773e+02;2.796975197e-03
2.212232513e+02;-1.535550575e-03
2.214316406e+02;6.574563449e-04
2.216400452e+02;3.224879038e-03
2.218484650e+02;3.365284938e-04
2.220568848e+02;9.783841670e-04
2.222653198e+02;3.733014688e-03
2.224737549e+02;2.342327498e-03
2.226822205e+02;4.294638522e-03
2.228906860e+02;2.422559541e-03
2.230991516e+02;2.288839547e-03
2.233076477e+02;1.780703780e-03
2.235161438e+02;2.476047492e-03
2.237246552e+02;-1.268110704e-03
2.239331665e+02;3.813246731e-03
2.241416931e+02;1.138848136e-03
2.243502350e+02;3.097845183e-04
2.245587921e+02;-1.321598655e-03
2.247673492e+02;9.583261999e-05
2.249759216e+02;6.574563449e-04
2.251845093e+02;4.702484293e-04
2.253930969e+02;1.780703780e-03
2.256017151e+02;3.438830841e-03
2.258103180e+02;1.620239811e-03
2.260189514e+02;4.027198534e-03
2.262275848e+02;1.620239811e-03
2.264362335e+02;2.155119553e-03
2.266448975e+02;9.248962160e-04
2.268535614e+02;2.796975197e-03
2.270622406e+02;1.085360069e-03
2.272709351e+02;2.689999295e-03
2.274796295e+02;1.860935707e-03
2.276883392e+02;3.412086982e-03
2.278970642e+02;1.138848136e-03
2.281058044e+02;-1.114332736e-05
2.283145447e+02;1.593495836e-03
2.285233002e+02;1.219080063e-03
2.287320557e+02;2.028085582e-04
2.289408417e+02;1.085360069e-03
2.291496277e+02;1.620239811e-03
2.293584137e+02;1.058616093e-03
2.295672302e+02;1.560065903e-05
2.297760468e+02;1.914423658e-03
2.299848785e+02;1.780703780e-03
2.301937103e+02;4.160918761e-03
2.304025726e+02;3.305111080e-03
2.306114197e+02;3.599294927e-03
2.308202972e+02;2.101631602e-03
2.310291748e+02;3.492318792e-03
2.312380676e+02;2.315583406e-03
2.314469757e+02;2.155119553e-03
2.316558990e+02;2.262095455e-03
2.318648224e+02;2.208607504e-03
2.320737610e+02;9.516401915e-04
2.322826996e+02;1.459775958e-03
2.324916534e+02;-1.107646734e-03
2.327006226e+02;-5.727670505e-04
2.329096069e+02;-1.181192711e-04
2.331185913e+02;2.208607504e-03
2.333275909e+02;1.941167633e-03
2.335366058e+02;8.714082069e-04
2.337456207e+02;1.493205928e-04
2.339546661e+02;2.743487246e-03
2.341636963e+02;7.644323050e-04
2.343727570e+02;2.743487246e-03
2.345818176e+02;3.365284938e-04
2.347908936e+02;2.395815449e-03
2.349999847e+02;3.572550835e-03
2.352090759e+02;3.679526737e-03
2.354181824e+02;9.583261999e-05
2.356273041e+02;4.053942394e-03
2.358364258e+02;1.760645828e-04
2.360455627e+02;3.037671093e-03
2.362547150e+02;2.048143651e-03
2.364638824e+02;2.262095455e-03
2.366730499e+02;1.620239811e-03
2.368822327e+02;6.039683358e-04
2.370914154e+02;-1.448632538e-04
2.373006287e+02;1.807447756e-03
2.375098419e+02;8.981522406e-04
2.377190552e+02;2.689999295e-03
2.379282990e+02;1.085360069e-03
2.381375427e+02;1.192336087e-03
2.383468018e+02;1.165592112e-03
2.385560608e+02;1.272568014e-03
2.387653503e+02;1.887679682e-03
2.389746246e+02;2.556279302e-03
2.391839294e+02;1.967911609e-03
2.393932343e+02;4.160918761e-03
2.396025543e+02;9.583261999e-05
2.398118896e+02;2.315583406e-03
2.400212402e+02;1.513263909e-03
2.402305908e+02;7.911762805e-04
2.404399414e+02;8.714082069e-04
2.406493225e+02;6.307123695e-04
2.408587036e+02;1.112104161e-03
2.410681000e+02;2.556279302e-03
2.412775116e+02;6.908862997e-05
2.414869232e+02;1.299311989e-03
2.416963501e+02;1.560065903e-05
2.419057922e+02;2.208607504e-03
2.421152344e+02;3.097845183e-04
2.423246918e+02;1.379543915e-03
2.425341644e+02;2.796975197e-03
2.427436371e+02;3.438830841e-03
2.429531403e+02;1.379543915e-03
2.431626434e+02;3.198134946e-03
2.433721466e+02;2.636511344e-03
2.435816650e+02;4.267894663e-03
2.437911987e+02;6.307123695e-04
2.440007477e+02;4.562078509e-03
2.442103119e+02;3.224879038e-03
2.444198761e+02;2.235351596e-03
2.446294403e+02;2.830405138e-04
2.448390350e+02;8.981522406e-04
2.450486298e+02;7.376882713e-04
2.452582397e+02;7.376882713e-04
2.454678650e+02;1.085360069e-03
2.456774902e+02;2.422559541e-03
2.458871307e+02;3.632724693e-04
2.460967865e+02;-1.114332736e-05
2.463064423e+02;4.167604493e-04
2.465161133e+02;3.946966492e-03
2.467257996e+02;-1.428574556e-03
2.469354858e+02;1.566751860e-03
2.471451874e+02;1.620239811e-03
2.473549042e+02;3.519062884e-03
2.475646362e+02;2.502791351e-03
2.477743683e+02;3.706270829e-03
2.479841156e+02;3.144646995e-03
2.481938782e+02;1.219080063e-03
2.484036407e+02;8.714082069e-04
2.486134186e+02;3.839990823e-03
2.488232117e+02;1.834191731e-03
2.490330048e+02;2.028085582e-04
2.492428284e+02;-9.137528832e-05
2.494526367e+02;1.513263909e-03
2.496624756e+02;1.406288007e-03
2.498723145e+02;2.128375694e-03
2.500821686e+02;1.005128142e-03
2.502920380e+02;2.048143651e-03
2.505019073e+02;6.039683358e-04
2.507117920e+02;2.743487246e-03
2.509216919e+02;2.028085582e-04
2.511315918e+02;1.914423658e-03
2.513415222e+02;1.406288007e-03
2.515514374e+02;3.572550835e-03
2.517613831e+02;2.743487246e-03
2.519713287e+02;3.091159044e-03
2.521812897e+02;3.572550835e-03
2.523912659e+02;3.465574933e-03
2.526012421e+02;1.326055964e-03
2.528112335e+02;-6.262550014e-04
2.530212402e+02;-2.785832039e-04
2.532312469e+02;1.994655700e-03
2.534412689e+02;-3.053271794e-04
2.536513062e+02;1.593495836e-03
2.538613586e+02;-7.867189124e-04
2.540714111e+02;1.967911609e-03
2.542814789e+02;1.219080063e-03
2.544915466e+02;3.632724693e-04
2.547016449e+02;9.783841670e-04
2.549117432e+02;3.365284938e-04
2.551218567e+02;3.251623129e-03
2.553319702e+02;1.860935707e-03
2.555420990e+02;8.179202559e-04
2.557522430e+02;3.973710816e-03
2.559623871e+02;3.010927234e-03
2.561725464e+02;2.556279302e-03
2.563827209e+02;1.486519934e-03
2.565928955e+02;1.219080063e-03
2.568031006e+02;1.994655700e-03
2.570133057e+02;1.299311989e-03
2.572235107e+02;-3.788731556e-05
2.574337463e+02;-7.867189124e-04
2.576439819e+02;-9.471828816e-04
2.578542480e+02;6.039683358e-04
2.580644836e+02;4.167604493e-04
2.582747498e+02;9.783841670e-04
2.584850464e+02;-1.294854679e-03
2.586953430e+02;3.839990823e-03
2.589056396e+02;3.097845183e-04
2.591159363e+02;2.984183142e-03
2.593262634e+02;1.860935707e-03
2.595365906e+02;4.080686718e-03
2.597469482e+02;3.365284938e-04
2.599573059e+02;2.930695191e-03
2.601676636e+02;2.422559541e-03
2.603780212e+02;3.412086982e-03
2.605884094e+02;2.021399559e-03
2.607988281e+02;3.091159044e-03
2.610092163e+02;3.900164738e-04
2.612196350e+02;2.609767253e-03
2.614300842e+02;1.566751860e-03
2.616405029e+02;-1.080902759e-03
2.618509521e+02;-3.588151594e-04
2.620614319e+02;-3.588151594e-04
2.622718811e+02;2.295525483e-04
2.624823608e+02;2.823719289e-03
2.626928711e+02;1.112104161e-03
2.629033508e+02;-4.925350659e-04
2.631138916e+02;4.702484293e-04
2.633244019e+02;2.262095455e-03
2.635349426e+02;4.969924339e-04
2.637454834e+02;1.540007885e-03
2.639560242e+02;1.673727878e-03
2.641665955e+02;2.689999295e-03
2.643771973e+02;3.224879038e-03
2.645877686e+02;2.556279302e-03
2.647983704e+02;1.887679682e-03
2.650089722e+02;2.288839547e-03
2.652196045e+02;1.780703780e-03
2.654302368e+02;1.646983786e-03
2.656408691e+02;1.085360069e-03
2.658515320e+02;1.486519934e-03
2.660621948e+02;9.583261999e-05
2.662728577e+02;9.516401915e-04
2.664835510e+02;7.109442959e-04
2.666942444e+02;6.307123695e-04
2.669049377e+02;1.513263909e-03
2.671156616e+02;1.352799940e-03
2.673263855e+02;2.295525483e-04
2.675371094e+02;2.984183142e-03
2.677478638e+02;2.208607504e-03
2.679586182e+02;1.860935707e-03
2.681694031e+02;5.237364094e-04
2.683801575e+02;2.048143651e-03
2.685909729e+02;2.583023394e-03
2.688017578e+02;3.706270829e-03
2.690125732e+02;3.866734682e-03
2.692233887e+02;3.037671093e-03
2.694342346e+02;1.593495836e-03
2.696450806e+02;2.930695191e-03
2.698559265e+02;8.981522406e-04
2.700667725e+02;-3.788731556e-05
2.702776489e+02;1.058616093e-03
2.704885559e+02;2.716743387e-03
2.706994324e+02;1.085360069e-03
2.709103394e+02;9.248962160e-04
2.711212769e+02;1.379543915e-03
2.713321838e+02;3.171391087e-03
2.715431213e+02;1.513263909e-03
2.717540894e+02;2.369071357e-03
2.719650269e+02;9.583261999e-05
2.721760254e+02;3.866734682e-03
2.723869934e+02;2.903951099e-03
2.725979919e+02;2.903951099e-03
2.728089905e+02;3.626038786e-03
2.730199890e+02;2.796975197e-03
2.732310181e+02;1.459775958e-03
2.734420471e+02;1.753959805e-03
2.736531067e+02;-3.788731556e-05
2.738641663e+02;2.155119553e-03
2.740752258e+02;-9.137528832e-05
2.742862854e+02;9.783841670e-04
2.744973755e+02;-1.589038526e-03
2.747084961e+02;4.702484293e-04
2.749195862e+02;9.248962160e-04
2.751307068e+02;1.887679682e-03
2.753418274e+02;-3.588151594e-04
2.755529785e+02;6.039683358e-04
2.757641296e+02;1.540007885e-03
2.759752808e+02;7.109442959e-04
2.761864624e+02;1.326055964e-03
2.763976440e+02;3.037671093e-03
2.766088562e+02;2.636511344e-03
2.768200378e+02;1.138848136e-03
2.770312500e+02;3.438830841e-03
2.772424927e+02;3.251623129e-03
2.774537354e+02;1.673727878e-03
2.776649780e+02;2.369071357e-03
2.778762207e+02;1.406288007e-03
2.780874939e+02;3.251623129e-03
