#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302944
#GMTTime;19302944
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.255205393e-03
1.962940979e+02;2.676229691e-03
1.965012054e+02;2.194508445e-03
1.967083282e+02;9.099181043e-04
1.969154510e+02;2.060696948e-03
1.971225891e+02;-7.493442972e-04
1.973297424e+02;-1.231065718e-03
1.975368958e+02;-5.887705483e-04
1.977440643e+02;4.817213630e-04
1.979512482e+02;-1.070491853e-03
1.981584320e+02;-1.605737780e-04
1.983656311e+02;-1.873360743e-04
1.985728455e+02;1.953647705e-03
1.987800751e+02;-1.016967348e-03
1.989873047e+02;9.902049787e-04
1.991945496e+02;2.167746192e-03
1.994018097e+02;1.284590224e-03
1.996090698e+02;1.793073956e-03
1.998163452e+02;1.712787081e-03
2.000236359e+02;-1.177541097e-03
2.002309418e+02;3.024139674e-03
2.004382477e+02;1.873360830e-03
2.006455688e+02;3.077664180e-03
2.008528900e+02;1.900123083e-03
2.010602417e+02;2.355082193e-03
2.012675934e+02;1.525450964e-03
2.014749451e+02;1.204303349e-03
2.016823273e+02;4.549590521e-04
2.018897095e+02;-1.043729600e-03
2.020971069e+02;-3.479098668e-04
2.023045044e+02;9.366804152e-04
2.025119171e+02;-1.311352593e-03
2.027193451e+02;1.498688594e-03
2.029267883e+02;-6.422951119e-04
2.031342316e+02;2.622705186e-03
2.033416901e+02;8.028688899e-05
2.035491638e+02;7.225820445e-04
2.037566376e+02;1.391639467e-03
2.039641418e+02;2.301557455e-03
2.041716309e+02;-1.016967348e-03
2.043791504e+02;1.364877215e-03
2.045866699e+02;2.783278935e-03
2.047942047e+02;4.442541394e-03
2.050017548e+02;1.632500091e-03
2.052093048e+02;1.953647705e-03
2.054168701e+02;3.157951171e-03
2.056244507e+02;1.926885452e-03
2.058320312e+02;1.338114816e-04
2.060396423e+02;5.620082375e-04
2.062472534e+02;-1.605737838e-03
2.064548645e+02;8.028689190e-04
2.066624908e+02;-6.155328592e-04
2.068701324e+02;-2.943852742e-04
2.070777893e+02;-1.846598461e-03
2.072854462e+02;1.016967348e-03
2.074931335e+02;-2.943852742e-04
2.077008057e+02;1.311352593e-03
2.079085083e+02;3.746721486e-04
2.081162109e+02;1.471926342e-03
2.083239288e+02;6.690574228e-04
2.085316467e+02;1.605737838e-03
2.087393951e+02;-3.479098668e-04
2.089471436e+02;9.099181043e-04
2.091548920e+02;2.729754429e-03
2.093626709e+02;2.462131437e-03
2.095704498e+02;3.184713423e-03
2.097782440e+02;3.987582400e-03
2.099860382e+02;1.632500091e-03
2.101938629e+02;3.559385426e-03
2.104016724e+02;6.155328592e-04
2.106095123e+02;2.408606815e-04
2.108173523e+02;-2.676229633e-04
2.110252075e+02;2.408606815e-04
2.112330780e+02;-2.408606815e-04
2.114409637e+02;-2.676229815e-05
2.116488495e+02;-4.014344595e-04
2.118567505e+02;-6.958197337e-04
2.120646515e+02;-8.028688899e-05
2.122725677e+02;1.686024712e-03
2.124804993e+02;3.372049425e-03
2.126884460e+02;2.355082193e-03
2.128963928e+02;2.917090431e-03
2.131043549e+02;1.338114846e-03
2.133123322e+02;9.902049787e-04
2.135203094e+02;-4.014344595e-04
2.137283173e+02;3.425574163e-03
2.139363098e+02;3.612910165e-03
2.141443329e+02;1.124016475e-03
2.143523560e+02;3.372049425e-03
2.145603943e+02;9.366804152e-04
2.147684479e+02;1.097254222e-03
2.149765015e+02;5.352459630e-05
2.151845703e+02;6.690574228e-04
2.153926544e+02;2.676229815e-05
2.156007538e+02;-7.761066081e-04
2.158088531e+02;-2.221270697e-03
2.160169678e+02;1.471926342e-03
2.162250824e+02;-1.391639467e-03
2.164332123e+02;-3.211475560e-04
2.166413574e+02;-2.676229815e-05
2.168495178e+02;2.943852742e-04
2.170576782e+02;2.194508445e-03
2.172658691e+02;1.204303349e-03
2.174740448e+02;-5.352459630e-05
2.176822510e+02;4.121393897e-03
2.178904572e+02;8.563935407e-04
2.180986786e+02;1.311352593e-03
2.183069000e+02;2.542418195e-03
2.185151520e+02;2.140983706e-03
2.187234039e+02;1.364877215e-03
2.189316559e+02;1.284590224e-03
2.191399384e+02;7.225820445e-04
2.193482208e+02;5.887705483e-04
2.195565186e+02;-8.296312299e-04
2.197648163e+02;-2.408606815e-04
2.199731293e+02;-3.211475560e-04
2.201814575e+02;-8.831557934e-04
2.203898010e+02;-6.958197337e-04
2.205981445e+02;2.060696948e-03
2.208065033e+02;4.281967704e-04
2.210148773e+02;1.043729600e-03
2.212232513e+02;9.902049787e-04
2.214316406e+02;2.221270697e-03
2.216400452e+02;2.890328178e-03
2.218484650e+02;-2.676229633e-04
2.220568848e+02;1.926885452e-03
2.222653198e+02;1.525450964e-03
2.224737549e+02;2.087459201e-03
2.226822205e+02;3.800246166e-03
2.228906860e+02;2.408606699e-03
2.230991516e+02;3.104426432e-03
2.233076477e+02;2.595942933e-03
2.235161438e+02;-2.408606815e-04
2.237246552e+02;1.338114816e-04
2.239331665e+02;-2.140983852e-04
2.241416931e+02;-1.097254222e-03
2.243502350e+02;8.028688899e-05
2.245587921e+02;7.761066081e-04
2.247673492e+02;-4.817213630e-04
2.249759216e+02;-2.676229633e-04
2.251845093e+02;3.479098668e-04
2.253930969e+02;-4.817213630e-04
2.256017151e+02;1.338114816e-04
2.258103180e+02;-4.014344595e-04
2.260189514e+02;3.184713423e-03
2.262275848e+02;1.793073956e-03
2.264362335e+02;3.104426432e-03
2.266448975e+02;2.595942933e-03
2.268535614e+02;2.569180448e-03
2.270622406e+02;3.987582400e-03
2.272709351e+02;3.425574163e-03
2.274796295e+02;2.435368951e-03
2.276883392e+02;1.953647705e-03
2.278970642e+02;3.211475560e-04
2.281058044e+02;5.352459630e-05
2.283145447e+02;-1.311352593e-03
2.285233002e+02;-9.099181043e-04
2.287320557e+02;-2.221270697e-03
