#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303559
#GMTTime;19303559
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.177730155e-03
1.962940979e+02;5.353318993e-04
1.965012054e+02;1.097430359e-03
1.967083282e+02;1.632762258e-03
1.969154510e+02;3.319057869e-03
1.971225891e+02;5.620985175e-04
1.973297424e+02;3.185224952e-03
1.975368958e+02;3.559957258e-03
1.977440643e+02;3.800856415e-03
1.979512482e+02;3.559957258e-03
1.981584320e+02;1.204496832e-03
1.983656311e+02;6.959314924e-04
1.985728455e+02;4.282655136e-04
1.987800751e+02;-1.927194884e-03
1.989873047e+02;-8.029978490e-04
1.991945496e+02;5.085653393e-04
1.994018097e+02;-1.472162781e-03
1.996090698e+02;-3.747323353e-04
1.998163452e+02;1.873661677e-04
2.000236359e+02;-1.338329748e-03
2.002309418e+02;1.525695901e-03
2.004382477e+02;2.944325388e-04
2.006455688e+02;1.686295494e-03
2.008528900e+02;1.365096308e-03
2.010602417e+02;8.029978490e-04
2.012675934e+02;4.817987210e-04
2.014749451e+02;4.416488111e-03
2.016823273e+02;1.418629545e-03
2.018897095e+02;4.737687297e-03
2.020971069e+02;1.953961561e-03
2.023045044e+02;2.542826580e-03
2.025119171e+02;-5.353318920e-05
2.027193451e+02;4.148822278e-03
2.029267883e+02;2.034261357e-03
2.031342316e+02;4.282655136e-04
2.033416901e+02;-1.605995785e-04
2.035491638e+02;3.131691599e-03
2.037566376e+02;-1.525695901e-03
2.039641418e+02;-2.141327568e-04
2.041716309e+02;-1.766595291e-03
2.043791504e+02;-2.408993605e-04
2.045866699e+02;-2.649892820e-03
2.047942047e+02;7.762312889e-04
2.050017548e+02;-2.087794477e-03
2.052093048e+02;2.489293460e-03
2.054168701e+02;5.353318993e-04
2.056244507e+02;1.472162781e-03
2.058320312e+02;1.498929341e-03
2.060396423e+02;1.552462578e-03
2.062472534e+02;1.043897239e-03
2.064548645e+02;2.221627394e-03
2.066624908e+02;2.328693867e-03
2.068701324e+02;1.927194884e-03
2.070777893e+02;2.462526783e-03
2.072854462e+02;2.783725969e-03
2.074931335e+02;2.703426173e-03
2.077008057e+02;2.168094274e-03
2.079085083e+02;-4.550321319e-04
2.081162109e+02;-7.494646707e-04
2.083239288e+02;2.676659460e-05
2.085316467e+02;4.817987210e-04
2.087393951e+02;-8.565310272e-04
2.089471436e+02;1.070663799e-03
2.091548920e+02;-2.221627394e-03
2.093626709e+02;-2.141327568e-04
2.095704498e+02;-2.462526783e-03
2.097782440e+02;-4.014989245e-04
2.099860382e+02;2.141327568e-04
2.101938629e+02;8.297644672e-04
2.104016724e+02;2.034261357e-03
2.106095123e+02;8.832976455e-04
2.108173523e+02;1.900428208e-03
2.110252075e+02;1.258029952e-03
2.112330780e+02;3.667023499e-03
2.114409637e+02;2.569593256e-03
2.116488495e+02;2.034261357e-03
2.118567505e+02;1.070663799e-03
2.120646515e+02;1.043897239e-03
2.122725677e+02;2.275160514e-03
2.124804993e+02;-1.605995698e-03
2.126884460e+02;1.231263392e-03
2.128963928e+02;-2.489293460e-03
2.131043549e+02;1.017130679e-03
2.133123322e+02;-3.479657462e-04
2.135203094e+02;-9.635974420e-04
2.137283173e+02;-2.408993605e-04
2.139363098e+02;1.927194884e-03
2.141443329e+02;7.494646707e-04
2.143523560e+02;1.739828731e-03
2.145603943e+02;-1.177730155e-03
2.147684479e+02;5.353318920e-05
2.149765015e+02;-3.211991570e-04
2.151845703e+02;6.423983141e-04
2.153926544e+02;-1.258029952e-03
2.156007538e+02;3.667023499e-03
2.158088531e+02;2.703426173e-03
2.160169678e+02;4.202355631e-03
2.162250824e+02;3.479657462e-04
2.164332123e+02;5.085653393e-04
2.166413574e+02;1.739828731e-03
2.168495178e+02;1.311563188e-03
2.170576782e+02;-1.739828731e-03
2.172658691e+02;-1.070663784e-04
2.174740448e+02;1.070663799e-03
2.176822510e+02;3.211991570e-04
2.178904572e+02;-7.226980524e-04
2.180986786e+02;-6.423983141e-04
2.183069000e+02;-1.204496832e-03
2.185151520e+02;-7.494646707e-04
2.187234039e+02;-1.472162781e-03
2.189316559e+02;2.034261357e-03
2.191399384e+02;1.927194884e-03
2.193482208e+02;5.139186513e-03
2.195565186e+02;1.873661648e-03
2.197648163e+02;2.623126376e-03
2.199731293e+02;1.659528934e-03
2.201814575e+02;1.873661648e-03
2.203898010e+02;2.301927190e-03
2.205981445e+02;1.258029952e-03
2.208065033e+02;8.565310272e-04
2.210148773e+02;1.686295494e-03
2.212232513e+02;-5.888650776e-04
2.214316406e+02;-1.873661677e-04
2.216400452e+02;-1.820128527e-03
2.218484650e+02;4.550321319e-04
2.220568848e+02;6.156316958e-04
2.222653198e+02;1.472162781e-03
2.224737549e+02;-1.177730155e-03
2.226822205e+02;7.494646707e-04
2.228906860e+02;1.043897239e-03
2.230991516e+02;2.034261357e-03
2.233076477e+02;1.900428208e-03
2.235161438e+02;9.903640021e-04
2.237246552e+02;9.903640021e-04
