#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303630
#GMTTime;19303630
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.107132994e-03
1.962940979e+02;9.821340791e-05
1.965012054e+02;-4.642815620e-04
1.967083282e+02;4.196391092e-04
1.969154510e+02;2.321407897e-03
1.971225891e+02;4.464245867e-04
1.973297424e+02;1.973196631e-03
1.975368958e+02;-1.696413383e-04
1.977440643e+02;1.410701661e-03
1.979512482e+02;-4.107106070e-04
1.981584320e+02;1.624985482e-03
1.983656311e+02;-2.232122933e-04
1.985728455e+02;1.196417841e-03
1.987800751e+02;1.651771017e-03
1.989873047e+02;9.821341373e-04
1.991945496e+02;-1.616057009e-03
1.994018097e+02;-4.107106070e-04
1.996090698e+02;-1.749984338e-03
1.998163452e+02;-1.642842428e-03
2.000236359e+02;-1.080347458e-03
2.002309418e+02;-2.607119502e-03
2.004382477e+02;-3.758894978e-03
2.006455688e+02;-7.589217857e-04
2.008528900e+02;-2.124981023e-03
2.010602417e+02;-1.616057009e-03
2.012675934e+02;-2.714261413e-03
2.014749451e+02;8.482066914e-04
2.016823273e+02;1.946411212e-03
2.018897095e+02;2.294622362e-03
2.020971069e+02;5.535664968e-04
2.023045044e+02;1.651771017e-03
2.025119171e+02;1.410701661e-03
2.027193451e+02;2.241051523e-03
