#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302648
#GMTTime;19302648
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.383483738e-03
1.962940979e+02;3.757940372e-03
1.965012054e+02;3.677699715e-03
1.967083282e+02;3.035773989e-03
1.969154510e+02;2.634570468e-03
1.971225891e+02;6.820461131e-04
1.973297424e+02;6.018053973e-04
1.975368958e+02;4.145770508e-04
1.977440643e+02;3.075894492e-04
1.979512482e+02;-1.337345384e-05
1.981584320e+02;8.960213745e-04
1.983656311e+02;1.216984238e-03
1.985728455e+02;3.075894492e-04
1.987800751e+02;1.832163194e-03
1.989873047e+02;2.607823582e-03
1.991945496e+02;9.495152044e-04
1.994018097e+02;1.190237352e-03
1.996090698e+02;7.087930571e-04
1.998163452e+02;1.858910080e-03
2.000236359e+02;2.206619829e-03
2.002309418e+02;3.062520875e-03
2.004382477e+02;2.447342034e-03
2.006455688e+02;3.410230624e-03
2.008528900e+02;4.185890779e-03
2.010602417e+02;2.153126057e-03
2.012675934e+02;1.912403852e-03
2.014749451e+02;8.692744887e-04
2.016823273e+02;2.527582692e-03
2.018897095e+02;5.483116256e-04
2.020971069e+02;-3.223002423e-03
2.023045044e+02;8.425276028e-04
2.025119171e+02;-2.273487189e-04
2.027193451e+02;5.215646815e-04
2.029267883e+02;-1.109996694e-03
2.031342316e+02;5.750585115e-04
