#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303660
#GMTTime;19303660
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.295708612e-03
1.962940979e+02;1.461610431e-03
1.965012054e+02;4.162024707e-03
1.967083282e+02;3.199500963e-03
1.969154510e+02;3.279711353e-03
1.971225891e+02;3.386658384e-03
1.973297424e+02;3.680762835e-03
1.975368958e+02;1.835925272e-03
1.977440643e+02;3.707499709e-03
1.979512482e+02;3.787710099e-03
1.981584320e+02;2.691502217e-03
1.983656311e+02;7.129806909e-04
1.985728455e+02;-1.105120056e-03
1.987800751e+02;1.140769105e-03
1.989873047e+02;4.723497259e-04
1.991945496e+02;9.803484863e-05
1.994018097e+02;2.584555186e-04
1.996090698e+02;9.803484863e-05
1.998163452e+02;1.060558832e-03
2.000236359e+02;1.327926526e-03
2.002309418e+02;2.557818312e-03
2.004382477e+02;2.584555186e-04
2.006455688e+02;2.504344797e-03
2.008528900e+02;2.958870027e-03
2.010602417e+02;3.814446740e-03
2.012675934e+02;1.114032348e-03
2.014749451e+02;4.295708612e-03
2.016823273e+02;3.680762835e-03
2.018897095e+02;4.081814550e-03
2.020971069e+02;4.776970949e-03
2.023045044e+02;6.996123120e-03
2.025119171e+02;1.702241483e-03
2.027193451e+02;2.183503471e-03
2.029267883e+02;4.456129391e-04
2.031342316e+02;2.130029956e-03
2.033416901e+02;-7.308052154e-04
2.035491638e+02;-8.912258636e-06
2.037566376e+02;-1.265540719e-03
2.039641418e+02;3.012343543e-03
2.041716309e+02;-1.319014351e-03
2.043791504e+02;7.129806909e-05
2.045866699e+02;1.033822075e-03
2.047942047e+02;8.199278382e-04
2.050017548e+02;1.247716253e-03
2.052093048e+02;2.023082692e-03
2.054168701e+02;1.942872419e-03
2.056244507e+02;3.787710099e-03
2.058320312e+02;1.060558832e-03
2.060396423e+02;2.985606669e-03
2.062472534e+02;3.306447994e-03
2.064548645e+02;3.065817058e-03
2.066624908e+02;4.188761581e-03
2.068701324e+02;5.124548916e-03
2.070777893e+02;2.156766597e-03
2.072854462e+02;2.370660892e-03
2.074931335e+02;3.654026194e-03
2.077008057e+02;2.076556208e-03
2.079085083e+02;9.001381113e-04
2.081162109e+02;2.263713628e-03
2.083239288e+02;2.584555186e-04
2.085316467e+02;9.803484427e-04
2.087393951e+02;1.140769105e-03
2.089471436e+02;1.622031094e-03
2.091548920e+02;2.130029956e-03
2.093626709e+02;2.397397533e-03
2.095704498e+02;-1.051646541e-03
2.097782440e+02;1.408136915e-03
2.099860382e+02;1.969609177e-03
2.101938629e+02;2.985606669e-03
2.104016724e+02;1.568557578e-03
2.106095123e+02;5.231495947e-03
2.108173523e+02;1.782451756e-03
2.110252075e+02;4.001604393e-03
2.112330780e+02;2.557818312e-03
2.114409637e+02;3.654026194e-03
2.116488495e+02;2.851922764e-03
2.118567505e+02;1.648767851e-03
2.120646515e+02;2.905396279e-03
2.122725677e+02;7.931910222e-04
2.124804993e+02;4.456129391e-04
2.126884460e+02;1.220979495e-03
2.128963928e+02;-5.169110373e-04
2.131043549e+02;3.119290632e-04
2.133123322e+02;1.354663284e-03
2.135203094e+02;1.782451727e-05
2.137283173e+02;1.434873673e-03
2.139363098e+02;1.461610431e-03
2.141443329e+02;6.595071754e-04
2.143523560e+02;2.878659638e-03
2.145603943e+02;1.327926526e-03
2.147684479e+02;4.375919234e-03
2.149765015e+02;2.691502217e-03
2.151845703e+02;2.958870027e-03
2.153926544e+02;2.691502217e-03
2.156007538e+02;4.429392517e-03
2.158088531e+02;2.236976987e-03
2.160169678e+02;2.718238859e-03
2.162250824e+02;2.664765343e-03
2.164332123e+02;2.584554954e-03
2.166413574e+02;2.584555186e-04
2.168495178e+02;4.723497259e-04
2.170576782e+02;2.317187318e-04
2.172658691e+02;4.723497259e-04
2.174740448e+02;1.515084004e-04
2.176822510e+02;-8.377523045e-04
2.178904572e+02;1.381400158e-03
2.180986786e+02;2.638028702e-03
2.183069000e+02;1.033822075e-03
2.185151520e+02;2.504344797e-03
2.187234039e+02;1.488347189e-03
