#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303529
#GMTTime;19303529
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.035908263e-03
1.962940979e+02;1.012321794e-03
1.965012054e+02;1.681256923e-03
1.967083282e+02;-8.071816992e-04
1.969154510e+02;9.588069515e-04
1.971225891e+02;2.095996606e-04
1.973297424e+02;5.574459210e-04
1.975368958e+02;-3.523058258e-04
1.977440643e+02;7.447477547e-04
1.979512482e+02;-1.770448289e-03
1.981584320e+02;1.279895776e-03
1.983656311e+02;-1.208542730e-03
1.985728455e+02;-8.071816992e-04
1.987800751e+02;9.588069515e-04
1.989873047e+02;1.975588268e-03
1.991945496e+02;-1.074755681e-03
1.994018097e+02;1.761529129e-03
1.996090698e+02;-1.770448289e-03
1.998163452e+02;1.306653256e-03
2.000236359e+02;8.517773822e-04
2.002309418e+02;2.591008553e-03
2.004382477e+02;9.052921669e-04
2.006455688e+02;1.868558698e-03
2.008528900e+02;3.313458525e-03
2.010602417e+02;3.500760300e-03
2.012675934e+02;3.019127063e-03
2.014749451e+02;3.393730847e-03
2.016823273e+02;-5.797437552e-05
2.018897095e+02;-4.325780319e-04
2.020971069e+02;-1.422601985e-03
2.023045044e+02;-3.523058258e-04
2.025119171e+02;1.560848614e-04
2.027193451e+02;2.082617953e-03
2.029267883e+02;-7.269094931e-04
2.031342316e+02;1.828422537e-04
2.033416901e+02;6.109607057e-04
2.035491638e+02;1.119351364e-03
2.037566376e+02;1.922073541e-03
2.039641418e+02;5.039311363e-04
2.041716309e+02;3.152914112e-03
2.043791504e+02;3.688062076e-03
2.045866699e+02;-2.987910120e-04
2.047942047e+02;3.233186202e-03
2.050017548e+02;1.975588268e-03
2.052093048e+02;3.099399386e-03
2.054168701e+02;5.306884996e-04
2.056244507e+02;4.276724998e-03
2.058320312e+02;2.938854974e-03
2.060396423e+02;4.771737149e-04
2.062472534e+02;2.095996606e-04
2.064548645e+02;-5.663650227e-04
2.066624908e+02;-2.680199919e-03
2.068701324e+02;-7.001520717e-04
2.070777893e+02;9.052921669e-04
2.072854462e+02;4.236589011e-04
2.074931335e+02;8.517773822e-04
2.077008057e+02;-3.255484044e-04
2.079085083e+02;-5.663650227e-04
2.081162109e+02;4.062665626e-03
2.083239288e+02;-1.208542730e-03
2.085316467e+02;5.039311363e-04
2.087393951e+02;2.751552965e-03
2.089471436e+02;1.895316062e-03
2.091548920e+02;2.617765917e-03
2.093626709e+02;-8.473177877e-05
2.095704498e+02;2.778310562e-03
2.097782440e+02;5.132962018e-03
2.099860382e+02;2.376949415e-03
2.101938629e+02;2.109375317e-03
2.104016724e+02;1.012321794e-03
2.106095123e+02;-2.987910120e-04
2.108173523e+02;-2.252081409e-03
2.110252075e+02;6.377181271e-04
2.112330780e+02;-6.466372870e-04
2.114409637e+02;8.517773822e-04
2.116488495e+02;-2.278839005e-03
2.118567505e+02;1.025700476e-04
2.120646515e+02;5.306884996e-04
2.122725677e+02;1.333410619e-03
2.124804993e+02;5.842033424e-04
2.126884460e+02;3.969014797e-04
2.128963928e+02;2.898718813e-04
2.131043549e+02;4.236589011e-04
2.133123322e+02;7.982625393e-04
2.135203094e+02;2.831825288e-03
2.137283173e+02;6.644755485e-04
2.139363098e+02;2.457221504e-03
2.141443329e+02;1.654499443e-03
2.143523560e+02;2.751552965e-03
