#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303746
#GMTTime;19303746
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.413304708e-03
1.962940979e+02;1.226052991e-03
1.965012054e+02;3.232321469e-03
1.967083282e+02;2.322813030e-03
1.969154510e+02;4.034828860e-03
1.971225891e+02;2.590315416e-03
1.973297424e+02;2.483314602e-03
1.975368958e+02;3.152070800e-03
1.977440643e+02;4.008078482e-03
1.979512482e+02;1.386554446e-03
1.981584320e+02;1.092301682e-03
1.983656311e+02;-1.234969706e-03
1.985728455e+02;-2.987110929e-04
1.987800751e+02;-3.522115876e-04
1.989873047e+02;-1.208219444e-03
1.991945496e+02;-1.983976690e-03
1.994018097e+02;9.318002267e-04
1.996090698e+02;-6.197140319e-04
1.998163452e+02;4.904211892e-05
2.000236359e+02;8.247992373e-04
2.002309418e+02;1.894809073e-03
2.004382477e+02;1.119051944e-03
2.006455688e+02;2.617065795e-03
2.008528900e+02;7.980490336e-04
2.010602417e+02;1.814558404e-03
2.012675934e+02;2.536815125e-03
2.014749451e+02;3.419573186e-03
2.016823273e+02;1.292928500e-04
2.018897095e+02;3.392822808e-03
2.020971069e+02;3.366072662e-03
2.023045044e+02;2.938068705e-03
2.025119171e+02;3.633575048e-03
2.027193451e+02;3.178820945e-03
2.029267883e+02;1.600556425e-03
2.031342316e+02;2.296062885e-03
2.033416901e+02;-2.184603509e-04
2.035491638e+02;9.853007505e-04
2.037566376e+02;3.432948142e-04
2.039641418e+02;-5.795886682e-05
2.041716309e+02;-1.823475119e-03
2.043791504e+02;1.894809073e-03
2.045866699e+02;-1.127968775e-03
2.047942047e+02;6.375475205e-04
2.050017548e+02;7.980490336e-04
2.052093048e+02;1.386554446e-03
2.054168701e+02;7.445485098e-04
2.056244507e+02;4.235455708e-04
2.058320312e+02;8.515494992e-04
2.060396423e+02;2.242562361e-03
2.062472534e+02;3.473073710e-03
2.064548645e+02;4.061579239e-03
2.066624908e+02;1.520305639e-03
2.068701324e+02;2.777567133e-03
2.070777893e+02;1.386554446e-03
2.072854462e+02;1.547055901e-03
2.074931335e+02;2.563565271e-03
2.077008057e+02;5.840470549e-04
2.079085083e+02;-1.649598562e-04
2.081162109e+02;-3.789618204e-04
2.083239288e+02;-1.114593615e-04
2.085316467e+02;-1.382096088e-04
2.087393951e+02;-4.057120823e-04
2.089471436e+02;7.712987717e-04
2.091548920e+02;2.095435921e-04
2.093626709e+02;-8.470911416e-05
2.095704498e+02;-4.859628098e-04
2.097782440e+02;3.071819898e-03
2.099860382e+02;5.572967930e-04
2.101938629e+02;7.177982479e-04
2.104016724e+02;6.642977824e-04
2.106095123e+02;2.991569228e-03
2.108173523e+02;4.115079530e-03
2.110252075e+02;3.152070800e-03
2.112330780e+02;3.820826765e-03
2.114409637e+02;4.008078482e-03
2.116488495e+02;2.804317512e-03
2.118567505e+02;1.025426100e-04
2.120646515e+02;1.440054970e-03
2.122725677e+02;1.466805115e-03
2.124804993e+02;4.770460655e-04
2.126884460e+02;6.910480442e-04
2.128963928e+02;-8.069657488e-04
2.131043549e+02;1.600556425e-03
2.133123322e+02;1.386554446e-03
2.135203094e+02;-4.592125479e-04
2.137283173e+02;1.707557356e-03
2.139363098e+02;1.787808142e-03
2.141443329e+02;1.520305639e-03
2.143523560e+02;1.172552467e-03
2.145603943e+02;9.050500230e-04
2.147684479e+02;2.670566319e-03
2.149765015e+02;1.600556425e-03
2.151845703e+02;3.205571091e-03
2.153926544e+02;2.296062885e-03
2.156007538e+02;3.366072662e-03
2.158088531e+02;2.857818035e-03
2.160169678e+02;3.152070800e-03
2.162250824e+02;1.172552467e-03
2.164332123e+02;2.229187157e-05
2.166413574e+02;1.226052991e-03
2.168495178e+02;-4.324623151e-04
2.170576782e+02;-1.502472209e-03
2.172658691e+02;-1.341970637e-03
2.174740448e+02;-1.422221423e-03
2.176822510e+02;-2.184603509e-04
2.178904572e+02;8.247992373e-04
2.180986786e+02;-2.452105982e-04
2.183069000e+02;2.296062885e-03
2.185151520e+02;1.921559335e-03
2.187234039e+02;1.359804184e-03
2.189316559e+02;2.857818035e-03
2.191399384e+02;1.359804184e-03
2.193482208e+02;4.489582963e-03
2.195565186e+02;1.814558404e-03
2.197648163e+02;3.606824903e-03
2.199731293e+02;1.172552467e-03
2.201814575e+02;4.248830955e-03
2.203898010e+02;7.445485098e-04
2.205981445e+02;1.547055901e-03
2.208065033e+02;-5.929637700e-04
2.210148773e+02;2.964819083e-03
2.212232513e+02;-1.502472209e-03
2.214316406e+02;-5.127130426e-04
2.216400452e+02;-1.101218513e-03
2.218484650e+02;7.177982479e-04
2.220568848e+02;1.560430974e-04
2.222653198e+02;7.980490336e-04
2.224737549e+02;9.318002267e-04
2.226822205e+02;6.642977824e-04
2.228906860e+02;-8.470911416e-05
2.230991516e+02;1.440054970e-03
2.233076477e+02;-1.114593615e-04
2.235161438e+02;2.429814078e-03
2.237246552e+02;1.466805115e-03
2.239331665e+02;4.168579821e-03
2.241416931e+02;2.630440868e-04
2.243502350e+02;1.600556425e-03
2.245587921e+02;2.884568181e-03
2.247673492e+02;1.547055901e-03
2.249759216e+02;2.724066842e-03
2.251845093e+02;6.910480442e-04
2.253930969e+02;2.349563409e-03
2.256017151e+02;-3.522115876e-04
2.258103180e+02;1.092301682e-03
2.260189514e+02;1.386554446e-03
2.262275848e+02;-6.999647594e-04
2.264362335e+02;-1.555972616e-03
2.266448975e+02;2.897943486e-04
2.268535614e+02;3.700450761e-04
2.270622406e+02;6.375475205e-04
2.272709351e+02;2.536815125e-03
2.274796295e+02;1.413304708e-03
2.276883392e+02;2.296062885e-03
2.278970642e+02;1.493555377e-03
2.281058044e+02;-4.458374406e-06
2.283145447e+02;2.804317512e-03
2.285233002e+02;3.071819898e-03
2.287320557e+02;1.279553398e-03
2.289408417e+02;3.526574234e-03
2.291496277e+02;9.585504886e-04
2.293584137e+02;4.703585058e-03
2.295672302e+02;1.787808142e-03
2.297760468e+02;1.814558404e-03
2.299848785e+02;-8.604662726e-04
2.301937103e+02;2.095435921e-04
2.304025726e+02;-1.047717989e-03
2.306114197e+02;7.177982479e-04
2.308202972e+02;3.967953089e-04
2.310291748e+02;2.055310644e-03
2.312380676e+02;-1.422221423e-03
2.314469757e+02;1.547055901e-03
2.316558990e+02;2.403063700e-03
2.318648224e+02;1.172552467e-03
2.320737610e+02;7.980490336e-04
2.322826996e+02;3.700450761e-04
2.324916534e+02;2.536815125e-03
2.327006226e+02;3.152070800e-03
2.329096069e+02;1.279553398e-03
2.331185913e+02;2.724066842e-03
2.333275909e+02;2.724066842e-03
2.335366058e+02;3.285821993e-03
2.337456207e+02;-5.795886682e-05
2.339546661e+02;-4.458374406e-06
2.341636963e+02;-8.470911416e-05
2.343727570e+02;-6.464642938e-04
2.345818176e+02;-8.069657488e-04
2.347908936e+02;-1.636223402e-03
2.349999847e+02;1.894809073e-03
2.352090759e+02;-1.649598562e-04
2.354181824e+02;-1.020967728e-03
2.356273041e+02;3.700450761e-04
2.358364258e+02;3.967953089e-04
2.360455627e+02;1.868058811e-03
2.362547150e+02;2.082060790e-03
2.364638824e+02;1.654056949e-03
2.366730499e+02;2.991569228e-03
2.368822327e+02;4.623334389e-03
2.370914154e+02;1.627306687e-03
2.373006287e+02;2.831067657e-03
2.375098419e+02;1.493555377e-03
2.377190552e+02;3.553324379e-03
2.379282990e+02;-3.789618204e-04
