#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303953
#GMTTime;19303953
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.909363480e-03
1.962940979e+02;2.052618423e-03
1.965012054e+02;6.336343940e-04
1.967083282e+02;5.265412619e-04
1.969154510e+02;-1.213722164e-03
1.971225891e+02;4.194481007e-04
1.973297424e+02;-2.231106919e-04
1.975368958e+02;-2.043694025e-03
1.977440643e+02;-9.192160796e-04
1.979512482e+02;-1.695641316e-03
1.981584320e+02;-2.391746733e-03
1.983656311e+02;-7.853496354e-04
1.985728455e+02;6.336343940e-04
1.987800751e+02;-1.963374089e-04
1.989873047e+02;-1.427908428e-04
1.991945496e+02;-3.837503900e-04
1.994018097e+02;-1.427908428e-04
1.996090698e+02;-2.231106919e-04
1.998163452e+02;7.139542140e-04
2.000236359e+02;1.169100055e-03
2.002309418e+02;3.310962813e-03
2.004382477e+02;2.106165048e-03
2.006455688e+02;3.096776549e-03
2.008528900e+02;7.942740922e-04
2.010602417e+02;7.942740922e-04
2.012675934e+02;7.139542140e-04
2.014749451e+02;2.668404020e-03
2.016823273e+02;-6.514832494e-04
2.018897095e+02;-4.640702391e-04
2.020971069e+02;-1.615321497e-03
2.023045044e+02;-6.247099373e-04
2.025119171e+02;-3.034305526e-03
2.027193451e+02;-6.782565033e-04
2.029267883e+02;-1.883054269e-03
2.031342316e+02;7.139542140e-04
2.033416901e+02;8.210473461e-04
2.035491638e+02;1.195873367e-03
2.037566376e+02;9.281404782e-04
2.039641418e+02;2.400671132e-03
2.041716309e+02;-3.569771070e-04
2.043791504e+02;6.336343940e-04
2.045866699e+02;1.543926075e-03
2.047942047e+02;2.213258063e-03
2.050017548e+02;-9.192160796e-04
2.052093048e+02;3.070003120e-03
2.054168701e+02;6.871809601e-04
2.056244507e+02;2.989683300e-03
2.058320312e+02;1.918751979e-03
2.060396423e+02;1.115553547e-03
2.062472534e+02;1.008460415e-03
2.064548645e+02;9.816870443e-05
2.066624908e+02;-3.569771070e-04
2.068701324e+02;-1.615321497e-03
2.070777893e+02;-6.514832494e-04
2.072854462e+02;1.035233610e-03
2.074931335e+02;-5.979366833e-04
2.077008057e+02;1.356513007e-03
2.079085083e+02;1.784885535e-05
2.081162109e+02;7.139542140e-05
2.083239288e+02;-1.294042100e-03
2.085316467e+02;2.561310772e-03
2.087393951e+02;1.169100055e-03
2.089471436e+02;2.561310772e-03
2.091548920e+02;-1.427908428e-04
2.093626709e+02;3.123549744e-03
2.095704498e+02;6.336343940e-04
2.097782440e+02;9.281404782e-04
2.099860382e+02;1.062006922e-03
2.101938629e+02;4.462213838e-04
2.104016724e+02;-4.908435512e-04
2.106095123e+02;-1.106629032e-03
2.108173523e+02;-7.585763815e-04
2.110252075e+02;3.926748177e-04
2.112330780e+02;-2.632706193e-03
2.114409637e+02;-4.640702391e-04
2.116488495e+02;-6.247099373e-05
2.118567505e+02;2.240031492e-03
2.120646515e+02;-5.176168052e-04
2.122725677e+02;2.159711672e-03
2.124804993e+02;-1.775961136e-03
2.126884460e+02;4.462213838e-05
2.128963928e+02;-7.050298154e-04
2.131043549e+02;9.816871025e-04
2.133123322e+02;1.169100055e-03
2.135203094e+02;2.320351312e-03
2.137283173e+02;1.490379451e-03
2.139363098e+02;1.999071799e-03
2.141443329e+02;1.517152705e-04
2.143523560e+02;1.490379451e-03
2.145603943e+02;1.035233610e-03
2.147684479e+02;1.570699271e-03
2.149765015e+02;-3.569771070e-05
2.151845703e+02;-1.240495476e-03
2.153926544e+02;-2.338200109e-03
2.156007538e+02;-7.585763815e-04
2.158088531e+02;-4.908435512e-04
2.160169678e+02;-4.640702391e-04
2.162250824e+02;4.462213838e-05
2.164332123e+02;-4.640702391e-04
2.166413574e+02;-4.640702391e-04
2.168495178e+02;1.410059631e-03
2.170576782e+02;-6.247099373e-05
2.172658691e+02;7.675007801e-04
2.174740448e+02;1.490379451e-03
2.176822510e+02;1.731339027e-03
2.178904572e+02;4.729946668e-04
2.180986786e+02;2.909363480e-03
2.183069000e+02;2.855816856e-03
2.185151520e+02;9.816871025e-04
2.187234039e+02;2.293577883e-03
2.189316559e+02;3.659015347e-04
2.191399384e+02;-4.908435512e-04
2.193482208e+02;1.249419875e-03
2.195565186e+02;-1.320815296e-03
2.197648163e+02;-8.924427675e-04
2.199731293e+02;-4.640702391e-04
2.201814575e+02;7.942740922e-04
2.203898010e+02;1.249419875e-03
2.205981445e+02;7.139542140e-05
2.208065033e+02;-1.347588608e-03
2.210148773e+02;1.195873367e-03
2.212232513e+02;6.336343940e-04
2.214316406e+02;1.169100055e-03
2.216400452e+02;2.427444328e-03
2.218484650e+02;1.918751979e-03
2.220568848e+02;1.302966499e-03
2.222653198e+02;9.013672243e-04
2.224737549e+02;-1.401135232e-03
2.226822205e+02;1.597472583e-03
2.228906860e+02;1.758112339e-03
2.230991516e+02;2.213258063e-03
