#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303785
#GMTTime;19303785
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.268679768e-03
1.962940979e+02;4.749657586e-03
1.965012054e+02;5.257356446e-03
1.967083282e+02;3.948027734e-03
1.969154510e+02;4.348842427e-03
1.971225891e+02;4.001469817e-03
1.973297424e+02;3.039513715e-03
1.975368958e+02;6.613447331e-04
1.977440643e+02;1.756905694e-03
1.979512482e+02;-6.680249953e-06
1.981584320e+02;2.531814622e-03
1.983656311e+02;5.277397577e-04
1.985728455e+02;2.291325713e-03
1.987800751e+02;1.997394720e-03
1.989873047e+02;2.184441779e-03
1.991945496e+02;2.605297486e-04
1.994018097e+02;2.264604671e-03
1.996090698e+02;9.285547421e-04
1.998163452e+02;3.627375700e-03
2.000236359e+02;-3.807742323e-04
2.002309418e+02;2.237883629e-03
2.004382477e+02;2.104278654e-03
2.006455688e+02;3.867864609e-03
2.008528900e+02;3.012792673e-03
2.010602417e+02;5.150472745e-03
2.012675934e+02;4.535889719e-03
2.014749451e+02;4.482447635e-03
2.016823273e+02;5.070309620e-03
2.018897095e+02;2.424930688e-03
2.020971069e+02;2.531814622e-03
2.023045044e+02;3.707538592e-03
2.025119171e+02;2.585256705e-03
2.027193451e+02;3.012792673e-03
2.029267883e+02;1.997394720e-03
2.031342316e+02;3.573933616e-03
2.033416901e+02;2.478372771e-03
2.035491638e+02;2.398209646e-03
2.037566376e+02;7.348274812e-05
2.039641418e+02;2.478372771e-03
2.041716309e+02;1.703463728e-03
2.043791504e+02;3.306723665e-03
2.045866699e+02;2.050836803e-03
2.047942047e+02;2.585256705e-03
2.050017548e+02;3.280002624e-03
2.052093048e+02;3.520491766e-03
2.054168701e+02;4.375563469e-03
2.056244507e+02;4.001469817e-03
2.058320312e+02;5.230635405e-03
2.060396423e+02;2.745582722e-03
2.062472534e+02;5.257356446e-03
2.064548645e+02;4.936704412e-03
2.066624908e+02;1.623300719e-03
2.068701324e+02;2.879187698e-03
2.070777893e+02;2.872507321e-04
2.072854462e+02;1.730184653e-03
2.074931335e+02;6.880657165e-04
2.077008057e+02;2.157720737e-03
2.079085083e+02;1.943952753e-03
2.081162109e+02;2.318046754e-03
2.083239288e+02;-8.684324712e-05
2.085316467e+02;1.810347661e-03
2.087393951e+02;7.147867582e-04
2.089471436e+02;1.382811693e-03
2.091548920e+02;2.344767796e-03
