#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303981
#GMTTime;19303981
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.164357860e-04
1.962940979e+02;-1.298266696e-03
1.965012054e+02;-2.275312872e-04
1.967083282e+02;8.432041504e-04
1.969154510e+02;1.405340270e-03
1.971225891e+02;1.739945146e-04
1.973297424e+02;-4.416783922e-04
1.975368958e+02;-1.432108693e-03
1.977440643e+02;1.351803541e-03
1.979512482e+02;-4.015257946e-05
1.981584320e+02;2.716991119e-03
1.983656311e+02;1.110888086e-03
1.985728455e+02;2.609917661e-03
1.987800751e+02;2.957906807e-03
1.989873047e+02;2.529612510e-03
1.991945496e+02;1.298266696e-03
1.994018097e+02;1.298266696e-03
1.996090698e+02;1.565950573e-03
1.998163452e+02;3.600348020e-03
2.000236359e+02;1.458877116e-03
2.002309418e+02;-3.078364534e-04
2.004382477e+02;-1.472261210e-04
2.006455688e+02;-5.755203310e-04
2.008528900e+02;-1.913939603e-03
2.010602417e+02;2.542996663e-04
2.012675934e+02;-3.078364534e-04
2.014749451e+02;-8.432041504e-04
2.016823273e+02;3.078364534e-04
2.018897095e+02;3.881416051e-04
2.020971069e+02;-1.780097722e-03
2.023045044e+02;2.824064810e-03
2.025119171e+02;9.770460892e-04
2.027193451e+02;2.556380816e-03
2.029267883e+02;-1.030582935e-03
2.031342316e+02;1.110888086e-03
2.033416901e+02;-2.542996663e-04
2.035491638e+02;2.984675113e-03
2.037566376e+02;2.154855058e-03
2.039641418e+02;3.011443419e-03
2.041716309e+02;1.271498390e-03
2.043791504e+02;3.386200871e-03
2.045866699e+02;7.628989988e-04
2.047942047e+02;5.755203310e-04
2.050017548e+02;-7.896674215e-04
2.052093048e+02;2.542996663e-04
2.054168701e+02;-1.271498390e-03
2.056244507e+02;-1.739945146e-04
2.058320312e+02;-9.502777248e-04
2.060396423e+02;8.432041504e-04
2.062472534e+02;-8.699725731e-04
2.064548645e+02;1.057351241e-03
2.066624908e+02;5.219835439e-04
2.068701324e+02;1.539182267e-03
2.070777893e+02;-4.149099987e-04
2.072854462e+02;8.432041504e-04
2.074931335e+02;3.078364534e-04
2.077008057e+02;1.458877116e-03
2.079085083e+02;2.542996663e-04
2.081162109e+02;3.198822262e-03
2.083239288e+02;2.476075664e-03
2.085316467e+02;2.315465361e-03
2.087393951e+02;5.487519084e-04
2.089471436e+02;2.047781600e-03
2.091548920e+02;4.416783922e-04
2.093626709e+02;1.739945146e-04
2.095704498e+02;-5.219835439e-04
2.097782440e+02;-1.472261210e-04
2.099860382e+02;2.275312872e-04
2.101938629e+02;7.628989988e-04
2.104016724e+02;-9.235093603e-04
2.106095123e+02;-3.078364534e-04
2.108173523e+02;1.739945146e-04
2.110252075e+02;2.716991119e-03
2.112330780e+02;1.244729967e-03
2.114409637e+02;1.378571964e-03
2.116488495e+02;-2.810680598e-04
2.118567505e+02;2.395770513e-03
2.120646515e+02;6.692096940e-05
2.122725677e+02;3.520042868e-03
2.124804993e+02;2.154855058e-03
2.126884460e+02;3.118517110e-03
2.128963928e+02;1.699792570e-03
2.131043549e+02;6.290570600e-04
2.133123322e+02;-9.368935571e-05
2.135203094e+02;2.021013293e-03
2.137283173e+02;-8.967409376e-04
2.139363098e+02;-1.739945146e-04
2.141443329e+02;-6.692096940e-05
2.143523560e+02;1.298266696e-03
2.145603943e+02;9.770460892e-04
2.147684479e+02;1.539182267e-03
2.149765015e+02;-2.542996663e-04
2.151845703e+02;1.967476448e-03
2.153926544e+02;4.416783922e-04
2.156007538e+02;2.101318445e-03
2.158088531e+02;9.770460892e-04
2.160169678e+02;2.261928748e-03
2.162250824e+02;4.149099987e-04
2.164332123e+02;2.957906807e-03
2.166413574e+02;2.074549906e-03
2.168495178e+02;1.191193238e-03
2.170576782e+02;8.164357860e-04
2.172658691e+02;2.609917661e-03
2.174740448e+02;1.739945146e-04
2.176822510e+02;-4.015257946e-05
2.178904572e+02;-1.271498390e-03
2.180986786e+02;4.416783922e-04
2.183069000e+02;-2.007628937e-04
2.185151520e+02;-1.057351241e-03
2.187234039e+02;4.015257946e-05
2.189316559e+02;3.881416051e-04
2.191399384e+02;-1.378571964e-03
2.193482208e+02;-2.007628937e-04
2.195565186e+02;-5.219835439e-04
2.197648163e+02;3.881416051e-04
2.199731293e+02;-4.952151794e-04
2.201814575e+02;2.810680598e-04
2.203898010e+02;-1.030582935e-03
2.205981445e+02;6.692096940e-05
2.208065033e+02;1.084119664e-03
2.210148773e+02;1.967476448e-03
2.212232513e+02;-4.015257946e-05
2.214316406e+02;1.512413844e-03
2.216400452e+02;2.810680598e-04
2.218484650e+02;-4.015257946e-05
2.220568848e+02;3.346048179e-04
2.222653198e+02;1.619487419e-03
2.224737549e+02;-1.271498390e-03
2.226822205e+02;-4.684467567e-04
2.228906860e+02;-4.015257946e-05
2.230991516e+02;6.692096940e-05
2.233076477e+02;-1.217961544e-03
