#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303725
#GMTTime;19303725
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.408993663e-03
1.962940979e+02;-3.211991570e-04
1.965012054e+02;1.873661648e-03
1.967083282e+02;-9.903640021e-04
1.969154510e+02;1.927194884e-03
1.971225891e+02;-2.596359700e-03
1.973297424e+02;6.423983141e-04
1.975368958e+02;-2.462526783e-03
1.977440643e+02;-5.353318920e-05
1.979512482e+02;-8.029978490e-04
1.981584320e+02;-1.418629545e-03
1.983656311e+02;-1.177730155e-03
1.985728455e+02;1.311563188e-03
1.987800751e+02;-6.423983141e-04
1.989873047e+02;4.550321319e-04
1.991945496e+02;1.070663784e-04
1.994018097e+02;2.810492413e-03
1.996090698e+02;2.676659460e-05
1.998163452e+02;2.168094274e-03
2.000236359e+02;2.114560921e-03
2.002309418e+02;3.211991396e-03
2.004382477e+02;1.365096308e-03
2.006455688e+02;2.596359700e-03
2.008528900e+02;1.498929341e-03
2.010602417e+02;3.211991570e-04
2.012675934e+02;4.817987210e-04
2.014749451e+02;-5.353318993e-04
2.016823273e+02;4.014989245e-04
2.018897095e+02;-1.043897239e-03
2.020971069e+02;-1.953961561e-03
2.023045044e+02;-1.900428208e-03
2.025119171e+02;-2.328693867e-03
2.027193451e+02;-7.762312889e-04
