#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304054
#GMTTime;19304054
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.934805070e-03
1.962940979e+02;2.309283474e-03
1.965012054e+02;3.459467087e-03
1.967083282e+02;2.951246453e-03
1.969154510e+02;4.663147964e-03
1.971225891e+02;3.593209432e-03
1.973297424e+02;1.908056671e-03
1.975368958e+02;2.550019650e-03
1.977440643e+02;1.560326666e-03
1.979512482e+02;1.346339006e-03
1.981584320e+02;4.903883673e-04
1.983656311e+02;-1.569242799e-03
1.985728455e+02;-1.408752054e-03
1.987800751e+02;-5.528014735e-04
1.989873047e+02;1.292842091e-03
1.991945496e+02;-1.382003655e-03
1.994018097e+02;4.101430241e-04
1.996090698e+02;-2.050715120e-04
1.998163452e+02;2.202289645e-03
2.000236359e+02;4.368914815e-04
2.002309418e+02;3.272227943e-03
2.004382477e+02;1.801062841e-03
2.006455688e+02;1.480081351e-03
2.008528900e+02;1.801062841e-03
2.010602417e+02;2.362780506e-03
2.012675934e+02;1.961553469e-03
2.014749451e+02;3.459467087e-03
2.016823273e+02;3.539712634e-03
2.018897095e+02;3.753700294e-03
2.020971069e+02;2.175541129e-03
2.023045044e+02;9.451121441e-04
2.025119171e+02;2.015050501e-03
2.027193451e+02;3.298976517e-04
2.029267883e+02;2.229038073e-04
2.031342316e+02;-3.655622422e-04
2.033416901e+02;9.451121441e-04
2.035491638e+02;-9.807767492e-05
2.037566376e+02;-1.275009825e-03
2.039641418e+02;-8.470345056e-04
2.041716309e+02;7.846213994e-04
2.043791504e+02;1.988301985e-03
2.045866699e+02;1.212596777e-03
2.047942047e+02;7.846213994e-04
2.050017548e+02;3.914190922e-03
2.052093048e+02;1.105602947e-03
2.054168701e+02;2.416277304e-03
2.056244507e+02;2.764007309e-03
2.058320312e+02;3.138485597e-03
2.060396423e+02;3.860694123e-03
2.062472534e+02;1.961553469e-03
2.064548645e+02;2.790755825e-03
2.066624908e+02;2.844252624e-03
2.068701324e+02;2.122044330e-03
2.070777893e+02;7.578729419e-04
2.072854462e+02;2.175541129e-03
2.074931335e+02;-1.515745971e-04
2.077008057e+02;1.292842091e-03
2.079085083e+02;1.426584349e-04
2.081162109e+02;8.916152183e-06
2.083239288e+02;2.496522793e-04
2.085316467e+02;1.105602947e-03
2.087393951e+02;1.801062841e-03
2.089471436e+02;1.159099862e-03
2.091548920e+02;6.241306983e-05
2.093626709e+02;2.068547299e-03
2.095704498e+02;2.576768165e-03
2.097782440e+02;1.212596777e-03
2.099860382e+02;8.113698568e-04
2.101938629e+02;3.512964118e-03
2.104016724e+02;2.710510278e-03
2.106095123e+02;4.556153901e-03
2.108173523e+02;2.576768165e-03
2.110252075e+02;2.737258794e-03
2.112330780e+02;9.718606016e-04
2.114409637e+02;1.587075181e-03
2.116488495e+02;-3.655622422e-04
2.118567505e+02;1.399835921e-03
2.120646515e+02;1.453332836e-03
2.122725677e+02;1.720817410e-03
2.124804993e+02;-5.260530161e-04
2.126884460e+02;1.694069011e-03
2.128963928e+02;3.031491942e-04
2.131043549e+02;-3.388137848e-04
2.133123322e+02;1.319590607e-03
2.135203094e+02;1.934805070e-03
2.137283173e+02;-4.725560721e-04
2.139363098e+02;2.282534959e-03
2.141443329e+02;2.790755825e-03
2.143523560e+02;1.720817410e-03
2.145603943e+02;1.319590607e-03
2.147684479e+02;2.603516448e-03
2.149765015e+02;2.710510278e-03
2.151845703e+02;3.914190922e-03
2.153926544e+02;2.897749655e-03
2.156007538e+02;4.529405385e-03
2.158088531e+02;3.914190922e-03
2.160169678e+02;2.523271134e-03
2.162250824e+02;1.774314325e-03
2.164332123e+02;1.667320495e-03
2.166413574e+02;-2.585684124e-04
2.168495178e+02;4.368914815e-04
2.170576782e+02;1.426584349e-04
2.172658691e+02;2.523271134e-03
2.174740448e+02;1.426584349e-04
2.176822510e+02;2.362780506e-03
2.178904572e+02;1.239345176e-03
2.180986786e+02;1.266093692e-03
2.183069000e+02;1.239345176e-03
2.185151520e+02;3.539712634e-03
2.187234039e+02;1.934805070e-03
2.189316559e+02;8.113698568e-04
2.191399384e+02;2.977994969e-03
2.193482208e+02;4.128178582e-03
2.195565186e+02;2.336031990e-03
2.197648163e+02;4.930632189e-03
2.199731293e+02;2.550019650e-03
2.201814575e+02;2.737258794e-03
2.203898010e+02;-7.667891332e-04
2.205981445e+02;6.508791121e-04
2.208065033e+02;9.451121441e-04
2.210148773e+02;2.603516448e-03
2.212232513e+02;-9.807767347e-04
2.214316406e+02;1.159099847e-04
2.216400452e+02;-4.458076364e-05
2.218484650e+02;1.747565926e-03
2.220568848e+02;9.451121441e-04
2.222653198e+02;1.159099847e-04
2.224737549e+02;7.846213994e-04
2.226822205e+02;1.533578266e-03
2.228906860e+02;8.916152183e-06
2.230991516e+02;3.887442406e-03
2.233076477e+02;1.399835921e-03
2.235161438e+02;3.084988799e-03
2.237246552e+02;1.667320495e-03
2.239331665e+02;4.047933035e-03
2.241416931e+02;3.379221773e-03
2.243502350e+02;2.175541129e-03
2.245587921e+02;1.747565926e-03
2.247673492e+02;4.636399390e-04
2.249759216e+02;-1.087770564e-03
2.251845093e+02;4.368914815e-04
2.253930969e+02;7.846213994e-04
2.256017151e+02;9.451121441e-04
2.258103180e+02;-6.330468459e-04
2.260189514e+02;2.282534959e-03
2.262275848e+02;1.587075181e-03
2.264362335e+02;2.576768165e-03
2.266448975e+02;2.068547299e-03
2.268535614e+02;7.846213994e-04
2.270622406e+02;3.245479427e-03
2.272709351e+02;4.074681550e-03
2.274796295e+02;8.916152183e-06
2.276883392e+02;2.202289645e-03
2.278970642e+02;2.897749655e-03
2.281058044e+02;4.663147964e-03
2.283145447e+02;2.871001139e-03
2.285233002e+02;3.726951778e-03
2.287320557e+02;2.122044330e-03
2.289408417e+02;1.667320495e-03
2.291496277e+02;-2.023966517e-03
2.293584137e+02;-7.935375907e-04
2.295672302e+02;4.903883673e-04
2.297760468e+02;-3.388137848e-04
2.299848785e+02;5.171368248e-04
2.301937103e+02;-4.725560721e-04
2.304025726e+02;3.031491942e-04
2.306114197e+02;-3.923106997e-04
2.308202972e+02;1.185848261e-03
2.310291748e+02;3.833945666e-04
2.312380676e+02;5.706337397e-04
2.314469757e+02;2.068547299e-03
2.316558990e+02;2.015050501e-03
2.318648224e+02;2.871001139e-03
2.320737610e+02;2.015050501e-03
2.322826996e+02;2.443025820e-03
2.324916534e+02;1.720817410e-03
2.327006226e+02;3.352473257e-03
2.329096069e+02;3.031491942e-04
2.331185913e+02;1.560326666e-03
2.333275909e+02;1.453332836e-03
2.335366058e+02;-1.729733543e-03
2.337456207e+02;5.171368248e-04
2.339546661e+02;-1.783230437e-05
2.341636963e+02;1.533578266e-03
2.343727570e+02;6.241306546e-04
2.345818176e+02;-1.997218234e-03
2.347908936e+02;-2.853168698e-04
2.349999847e+02;6.241306546e-04
2.352090759e+02;2.951246453e-03
2.354181824e+02;1.078854431e-03
2.356273041e+02;3.593209432e-03
2.358364258e+02;1.533578266e-03
2.360455627e+02;2.389528789e-03
2.362547150e+02;1.185848261e-03
2.364638824e+02;2.710510278e-03
2.366730499e+02;1.266093692e-03
2.368822327e+02;2.764007368e-04
2.370914154e+02;1.105602947e-03
2.373006287e+02;2.015050501e-03
2.375098419e+02;-2.853168698e-04
2.377190552e+02;2.657013480e-03
2.379282990e+02;-5.795499310e-04
2.381375427e+02;-1.061022165e-03
2.383468018e+02;-1.515745971e-04
2.385560608e+02;-2.050715120e-04
2.387653503e+02;-6.330468459e-04
2.389746246e+02;3.058240283e-03
2.391839294e+02;4.368914815e-04
2.393932343e+02;1.346339006e-03
2.396025543e+02;5.973821972e-04
2.398118896e+02;2.871001139e-03
2.400212402e+02;1.052106032e-03
2.402305908e+02;3.031491768e-03
2.404399414e+02;3.084988799e-03
2.406493225e+02;2.229038160e-03
2.408587036e+02;4.074681550e-03
2.410681000e+02;1.694069011e-03
2.412775116e+02;2.175541129e-03
2.414869232e+02;2.202289645e-03
2.416963501e+02;1.159099847e-04
2.419057922e+02;2.496522793e-04
2.421152344e+02;1.025357516e-03
2.423246918e+02;2.389528789e-03
2.425341644e+02;1.346339006e-03
2.427436371e+02;3.833945666e-04
2.429531403e+02;2.496522793e-04
2.431626434e+02;-1.275009825e-03
2.433721466e+02;1.613823581e-03
2.435816650e+02;-3.923106997e-04
2.437911987e+02;1.373087522e-03
2.440007477e+02;1.292842091e-03
2.442103119e+02;1.373087522e-03
2.444198761e+02;3.138485597e-03
2.446294403e+02;4.422411788e-03
2.448390350e+02;3.138485597e-03
2.450486298e+02;1.185848261e-03
2.452582397e+02;3.165234113e-03
2.454678650e+02;1.801062841e-03
2.456774902e+02;1.292842091e-03
2.458871307e+02;2.764007309e-03
2.460967865e+02;2.764007309e-03
2.463064423e+02;1.694068924e-04
2.465161133e+02;7.578729419e-04
2.467257996e+02;1.132351346e-03
2.469354858e+02;4.636399390e-04
2.471451874e+02;4.903883673e-04
2.473549042e+02;3.833945666e-04
2.475646362e+02;2.496522793e-04
2.477743683e+02;1.480081351e-03
2.479841156e+02;1.694069011e-03
2.481938782e+02;1.132351346e-03
2.484036407e+02;2.443025820e-03
2.486134186e+02;3.165234113e-03
2.488232117e+02;2.122044330e-03
2.490330048e+02;3.298976459e-03
2.492428284e+02;2.737258794e-03
2.494526367e+02;1.533578266e-03
2.496624756e+02;5.706337397e-04
2.498723145e+02;1.078854431e-03
2.500821686e+02;1.105602947e-03
2.502920380e+02;7.846213994e-04
2.505019073e+02;-1.569242799e-03
2.507117920e+02;2.523271134e-03
2.509216919e+02;-2.853168698e-04
2.511315918e+02;8.916152292e-04
2.513415222e+02;2.603516448e-03
2.515514374e+02;9.986091172e-04
2.517613831e+02;-2.318199695e-04
2.519713287e+02;4.877135623e-03
2.521812897e+02;3.191982629e-03
2.523912659e+02;2.603516448e-03
2.526012421e+02;2.255786676e-03
2.528112335e+02;4.047933035e-03
2.530212402e+02;1.399835921e-03
2.532312469e+02;2.630264964e-03
2.534412689e+02;4.288669210e-03
2.536513062e+02;2.282534959e-03
2.538613586e+02;2.443025820e-03
2.540714111e+02;1.105602947e-03
2.542814789e+02;6.241306983e-05
2.544915466e+02;1.613823581e-03
2.547016449e+02;-1.515745971e-04
2.549117432e+02;1.613823581e-03
2.551218567e+02;-2.853168698e-04
2.553319702e+02;1.854559756e-03
2.555420990e+02;3.031491942e-04
2.557522430e+02;1.426584437e-03
2.559623871e+02;3.084988799e-03
2.561725464e+02;1.667320495e-03
2.563827209e+02;2.496522618e-03
2.565928955e+02;3.191982629e-03
2.568031006e+02;3.111737315e-03
2.570133057e+02;1.774314325e-03
2.572235107e+02;1.694069011e-03
2.574337463e+02;5.599343684e-03
2.576439819e+02;2.336031990e-03
2.578542480e+02;4.449160304e-03
2.580644836e+02;-1.248261397e-04
2.582747498e+02;1.453332836e-03
2.584850464e+02;-9.005314205e-04
2.586953430e+02;2.175541129e-03
2.589056396e+02;8.113698568e-04
2.591159363e+02;1.078854431e-03
