#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303818
#GMTTime;19303818
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.674792893e-03
1.962940979e+02;-2.090309281e-03
1.965012054e+02;7.741060690e-04
1.967083282e+02;-5.376355839e-04
1.969154510e+02;2.300009597e-03
1.971225891e+02;1.255970332e-03
1.973297424e+02;5.699829664e-03
1.975368958e+02;2.326779766e-03
1.977440643e+02;3.397589317e-03
1.979512482e+02;2.540941816e-03
1.981584320e+02;2.540941816e-03
1.983656311e+02;1.470132265e-03
1.985728455e+02;9.882679442e-04
1.987800751e+02;-1.447823714e-03
1.989873047e+02;5.867143627e-04
1.991945496e+02;-1.287202234e-03
1.994018097e+02;3.725524875e-04
1.996090698e+02;-2.598943887e-03
1.998163452e+02;-1.421053428e-03
2.000236359e+02;-2.900109030e-05
2.002309418e+02;7.473357837e-04
2.004382477e+02;-1.260432065e-03
2.006455688e+02;2.119310520e-04
2.008528900e+02;8.276465232e-04
2.010602417e+02;1.657523913e-03
2.012675934e+02;9.882679442e-04
2.014749451e+02;2.387012937e-04
2.016823273e+02;1.978766639e-03
2.018897095e+02;1.282740501e-03
2.020971069e+02;7.205655565e-04
2.023045044e+02;2.407090506e-03
2.025119171e+02;2.654715208e-04
2.027193451e+02;2.326779766e-03
2.029267883e+02;1.041808398e-03
2.031342316e+02;1.630753628e-03
2.033416901e+02;2.139388118e-03
2.035491638e+02;-2.163927566e-04
2.037566376e+02;-6.982570630e-04
2.039641418e+02;-5.911760963e-04
2.041716309e+02;1.048500999e-04
2.043791504e+02;5.599441356e-04
2.045866699e+02;7.205655565e-04
2.047942047e+02;-5.577132833e-05
2.050017548e+02;-1.019499847e-03
2.052093048e+02;-1.046270132e-03
2.054168701e+02;1.148889423e-03
2.056244507e+02;2.755103633e-03
