#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302878
#GMTTime;19302878
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.159927226e-03
1.962940979e+02;-1.507905312e-03
1.965012054e+02;1.168849762e-03
1.967083282e+02;1.811270951e-03
1.969154510e+02;1.302687451e-03
1.971225891e+02;2.212784253e-03
1.973297424e+02;1.088547055e-03
1.975368958e+02;3.497626632e-03
1.977440643e+02;1.142082154e-03
1.979512482e+02;2.828437835e-03
1.981584320e+02;3.149648430e-03
1.983656311e+02;3.363788826e-03
1.985728455e+02;2.132481430e-03
1.987800751e+02;-1.293764915e-03
1.989873047e+02;9.814768564e-04
1.991945496e+02;3.658231872e-04
1.994018097e+02;3.122880880e-04
1.996090698e+02;-3.569006803e-04
1.998163452e+02;1.784503344e-03
2.000236359e+02;-1.641743118e-03
2.002309418e+02;2.587529889e-04
2.004382477e+02;-2.525072312e-03
2.006455688e+02;7.405689103e-04
2.008528900e+02;-2.498304821e-04
2.010602417e+02;2.801670227e-03
2.012675934e+02;2.587529889e-04
2.014749451e+02;1.142082154e-03
2.016823273e+02;4.728933854e-04
2.018897095e+02;1.891573542e-03
2.020971069e+02;1.195617253e-03
2.023045044e+02;2.159249038e-03
2.025119171e+02;2.748135244e-03
2.027193451e+02;1.757735852e-03
2.029267883e+02;3.711767029e-03
2.031342316e+02;3.470859025e-03
2.033416901e+02;1.222384861e-03
2.035491638e+02;-6.245762052e-05
2.037566376e+02;-2.150326502e-03
2.039641418e+02;1.516827906e-04
2.041716309e+02;-1.588208019e-03
2.043791504e+02;-7.851814735e-04
2.045866699e+02;-4.907384282e-04
2.047942047e+02;1.891573542e-03
2.050017548e+02;-5.710410769e-04
2.052093048e+02;6.870338111e-04
2.054168701e+02;2.052178897e-04
2.056244507e+02;8.744066581e-04
2.058320312e+02;-5.175059778e-04
2.060396423e+02;6.067311624e-04
2.062472534e+02;8.476391085e-04
2.064548645e+02;3.765302012e-03
2.066624908e+02;-4.907384282e-04
2.068701324e+02;1.490060356e-03
2.070777893e+02;3.310253844e-03
2.072854462e+02;1.597130555e-03
2.074931335e+02;1.115314662e-03
2.077008057e+02;1.463292749e-03
2.079085083e+02;3.952675033e-03
2.081162109e+02;1.757735852e-03
2.083239288e+02;6.602662615e-04
2.085316467e+02;-3.033655812e-04
2.087393951e+02;-1.454370213e-03
2.089471436e+02;1.516827906e-04
2.091548920e+02;-3.354866290e-03
2.093626709e+02;-1.695278188e-04
2.095704498e+02;1.249152410e-04
2.097782440e+02;1.436525257e-03
2.099860382e+02;4.461258504e-05
2.101938629e+02;9.011742077e-04
2.104016724e+02;8.476391085e-04
2.106095123e+02;1.195617253e-03
2.108173523e+02;1.490060356e-03
2.110252075e+02;2.105714055e-03
2.112330780e+02;1.730968244e-03
2.114409637e+02;2.132481430e-03
2.116488495e+02;1.864806050e-03
2.118567505e+02;4.032977391e-03
2.120646515e+02;7.673364598e-04
2.122725677e+02;2.346621826e-03
2.124804993e+02;-7.584139239e-04
2.126884460e+02;-8.654841222e-04
2.128963928e+02;-1.454370213e-03
2.131043549e+02;-5.710410769e-04
2.133123322e+02;-4.104357795e-04
2.135203094e+02;7.138013607e-04
2.137283173e+02;-2.739212709e-03
2.139363098e+02;-9.725543205e-04
2.141443329e+02;3.658231872e-04
2.143523560e+02;-1.026089420e-03
2.145603943e+02;8.476391085e-04
2.147684479e+02;1.222384861e-03
2.149765015e+02;4.193582863e-04
2.151845703e+02;2.105714055e-03
2.153926544e+02;1.195617253e-03
2.156007538e+02;1.008244348e-03
2.158088531e+02;9.814768564e-04
2.160169678e+02;1.864806050e-03
2.162250824e+02;4.113280214e-03
2.164332123e+02;3.203183645e-03
2.166413574e+02;1.329455059e-03
2.168495178e+02;-4.104357795e-04
2.170576782e+02;1.382990158e-03
2.172658691e+02;1.275919960e-03
2.174740448e+02;1.516827906e-04
2.176822510e+02;-2.310931915e-03
2.178904572e+02;-2.043256303e-03
2.180986786e+02;-1.266997424e-03
2.183069000e+02;-3.033655812e-04
2.185151520e+02;6.870338111e-04
2.187234039e+02;1.249152352e-03
2.189316559e+02;2.052178839e-03
2.191399384e+02;1.195617253e-03
2.193482208e+02;2.293086844e-03
2.195565186e+02;3.658231872e-04
2.197648163e+02;1.838038443e-03
2.199731293e+02;1.677433145e-03
2.201814575e+02;-5.175059778e-04
2.203898010e+02;3.417324042e-03
2.205981445e+02;2.560762456e-03
2.208065033e+02;1.490060356e-03
2.210148773e+02;1.543595456e-03
2.212232513e+02;-1.427602692e-04
2.214316406e+02;2.052178897e-04
2.216400452e+02;-2.765980316e-04
2.218484650e+02;-3.033655812e-04
2.220568848e+02;-2.391234506e-03
2.222653198e+02;4.193582863e-04
2.224737549e+02;-1.293764915e-03
2.226822205e+02;9.814768564e-04
2.228906860e+02;1.784503365e-05
2.230991516e+02;1.249152352e-03
2.233076477e+02;-1.052857027e-03
2.235161438e+02;1.249152352e-03
2.237246552e+02;-4.639708786e-04
2.239331665e+02;5.799636128e-04
2.241416931e+02;7.941040094e-04
2.243502350e+02;1.516827848e-03
2.245587921e+02;2.132481430e-03
2.247673492e+02;9.547093068e-04
2.249759216e+02;1.035011956e-03
2.251845093e+02;8.476391085e-04
2.253930969e+02;6.334987120e-04
2.256017151e+02;1.382990158e-03
2.258103180e+02;-1.213462325e-03
2.260189514e+02;-3.836682299e-04
2.262275848e+02;-1.454370213e-03
2.264362335e+02;-3.836682299e-04
2.266448975e+02;-2.498304704e-03
2.268535614e+02;1.463292749e-03
2.270622406e+02;5.799636128e-04
2.272709351e+02;1.249152410e-04
2.274796295e+02;1.784503365e-05
2.276883392e+02;-1.427602692e-04
2.278970642e+02;-4.104357795e-04
2.281058044e+02;1.864806050e-03
2.283145447e+02;6.870338111e-04
2.285233002e+02;5.799636128e-04
2.287320557e+02;1.061779563e-03
2.289408417e+02;1.008244348e-03
2.291496277e+02;9.279417573e-04
2.293584137e+02;3.792069620e-03
2.295672302e+02;1.516827848e-03
2.297760468e+02;-1.962953684e-04
2.299848785e+02;-9.993219282e-04
2.301937103e+02;-4.639708786e-04
2.304025726e+02;-8.922516718e-04
2.306114197e+02;-1.561440411e-03
2.308202972e+02;-1.427602721e-03
2.310291748e+02;4.728933854e-04
2.312380676e+02;-9.725543205e-04
2.314469757e+02;3.149648430e-03
2.316558990e+02;7.138013607e-04
2.318648224e+02;1.409757650e-03
2.320737610e+02;1.784503402e-04
2.322826996e+02;6.870338111e-04
2.324916534e+02;-6.245762052e-05
2.327006226e+02;3.096113447e-03
2.329096069e+02;1.757735852e-03
2.331185913e+02;2.266319236e-03
2.333275909e+02;1.516827848e-03
2.335366058e+02;3.096113447e-03
2.337456207e+02;-3.301331308e-04
2.339546661e+02;2.212784253e-03
2.341636963e+02;-1.133159618e-03
2.343727570e+02;-6.781112752e-04
2.345818176e+02;-1.561440411e-03
2.347908936e+02;3.122880880e-04
2.349999847e+02;-1.400835114e-03
2.352090759e+02;1.249152352e-03
2.354181824e+02;-1.026089420e-03
2.356273041e+02;-8.922516827e-06
2.358364258e+02;-4.907384282e-04
2.360455627e+02;-1.400835114e-03
2.362547150e+02;-1.802348415e-03
2.364638824e+02;6.870338111e-04
2.366730499e+02;2.694600029e-03
2.368822327e+02;1.088547055e-03
2.370914154e+02;7.138013607e-04
2.373006287e+02;2.159249038e-03
2.375098419e+02;1.382990158e-03
2.377190552e+02;-6.513437256e-04
2.379282990e+02;3.069345839e-03
2.381375427e+02;1.516827848e-03
2.383468018e+02;-4.907384282e-04
2.385560608e+02;1.249152352e-03
2.387653503e+02;-1.936186105e-03
2.389746246e+02;-1.668510609e-03
2.391839294e+02;-1.240229816e-03
2.393932343e+02;1.061779563e-03
2.396025543e+02;1.115314662e-03
2.398118896e+02;-7.584139239e-04
2.400212402e+02;1.570362947e-03
2.402305908e+02;3.390556376e-04
2.404399414e+02;-1.962953684e-04
2.406493225e+02;1.757735852e-03
2.408587036e+02;7.405689103e-04
2.410681000e+02;-3.569006731e-05
2.412775116e+02;1.195617253e-03
2.414869232e+02;2.426924650e-03
2.416963501e+02;1.035011956e-03
2.419057922e+02;2.212784253e-03
2.421152344e+02;2.346621826e-03
2.423246918e+02;1.784503365e-05
2.425341644e+02;-2.765980316e-04
2.427436371e+02;6.067311624e-04
2.429531403e+02;-2.899817890e-03
2.431626434e+02;6.334987120e-04
2.433721466e+02;-1.213462325e-03
2.435816650e+02;1.249152352e-03
2.437911987e+02;-1.481137821e-03
2.440007477e+02;3.390556376e-04
2.442103119e+02;-1.374067622e-03
2.444198761e+02;-6.245762052e-05
2.446294403e+02;-1.427602692e-04
2.448390350e+02;3.658231872e-04
2.450486298e+02;1.061779563e-03
2.452582397e+02;2.078946447e-03
2.454678650e+02;2.346621826e-03
2.456774902e+02;1.035011956e-03
2.458871307e+02;1.650665654e-03
2.460967865e+02;4.380955826e-03
2.463064423e+02;1.597130555e-03
2.465161133e+02;-1.962953684e-04
2.467257996e+02;-4.372033291e-04
2.469354858e+02;3.925907367e-04
2.471451874e+02;9.814768418e-05
2.473549042e+02;3.497626632e-03
2.475646362e+02;-8.387165726e-04
2.477743683e+02;-8.922517009e-05
2.479841156e+02;-1.722045708e-03
2.481938782e+02;-4.907384282e-04
2.484036407e+02;-1.079624519e-03
2.486134186e+02;1.329455059e-03
2.488232117e+02;1.784503402e-04
2.490330048e+02;-9.190192213e-04
2.492428284e+02;2.587529889e-04
2.494526367e+02;4.193582863e-04
2.496624756e+02;2.587529889e-04
2.498723145e+02;1.115314662e-03
2.500821686e+02;1.945108641e-03
2.502920380e+02;4.220350645e-03
2.505019073e+02;1.677433145e-03
2.507117920e+02;1.302687451e-03
2.509216919e+02;-6.245762052e-05
2.511315918e+02;1.597130555e-03
2.513415222e+02;-1.320532523e-03
2.515514374e+02;4.728933854e-04
2.517613831e+02;-1.133159618e-03
2.519713287e+02;1.784503365e-05
2.521812897e+02;-1.962953713e-03
2.523912659e+02;1.329455059e-03
2.526012421e+02;-5.978086265e-04
2.528112335e+02;9.279417573e-04
2.530212402e+02;-8.922516718e-04
2.532312469e+02;1.650665654e-03
2.534412689e+02;1.597130555e-03
2.536513062e+02;1.730968244e-03
2.538613586e+02;2.052178897e-04
2.540714111e+02;1.891573542e-03
2.542814789e+02;1.302687451e-03
2.544915466e+02;3.337021219e-03
2.547016449e+02;1.516827906e-04
2.549117432e+02;3.363788826e-03
2.551218567e+02;-4.372033291e-04
2.553319702e+02;4.461258504e-05
2.555420990e+02;-1.347300014e-03
2.557522430e+02;1.249152410e-04
2.559623871e+02;-1.133159618e-03
2.561725464e+02;-3.569006803e-04
2.563827209e+02;-2.150326502e-03
2.565928955e+02;8.208715590e-04
2.568031006e+02;1.222384861e-03
2.570133057e+02;2.855205385e-04
2.572235107e+02;1.784503402e-04
2.574337463e+02;2.132481430e-03
2.576439819e+02;8.208715590e-04
2.578542480e+02;2.855205443e-03
2.580644836e+02;1.811270951e-03
2.582747498e+02;-3.569006731e-05
2.584850464e+02;1.650665654e-03
