#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302765
#GMTTime;19302765
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.144754584e-03
1.962940979e+02;-1.117976615e-03
1.965012054e+02;-5.288632237e-04
1.967083282e+02;-8.501978009e-04
1.969154510e+02;1.800812664e-03
1.971225891e+02;-1.037643058e-03
1.973297424e+02;2.282814588e-03
1.975368958e+02;8.368088747e-04
1.977440643e+02;8.635867853e-04
1.979512482e+02;2.229258884e-03
1.981584320e+02;3.005817533e-03
1.983656311e+02;1.559811761e-03
1.985728455e+02;3.193262732e-03
1.987800751e+02;-1.626756508e-03
1.989873047e+02;3.280290694e-04
1.991945496e+02;-2.028424758e-03
1.994018097e+02;-8.234199486e-04
1.996090698e+02;-1.733868034e-03
1.998163452e+02;-6.359747495e-04
2.000236359e+02;-1.251866110e-03
2.002309418e+02;-6.627526600e-04
2.004382477e+02;-1.091198763e-03
2.006455688e+02;-4.753074318e-04
2.008528900e+02;-3.949737875e-04
2.010602417e+02;6.025024049e-05
2.012675934e+02;3.347235543e-05
2.014749451e+02;1.238477184e-03
2.016823273e+02;5.154742976e-04
2.018897095e+02;2.041813685e-03
2.020971069e+02;7.296973490e-04
2.023045044e+02;2.309592441e-03
2.025119171e+02;1.184921362e-03
2.027193451e+02;1.051031984e-03
2.029267883e+02;2.979039680e-03
2.031342316e+02;2.148925094e-03
2.033416901e+02;-5.556410761e-04
2.035491638e+02;1.907924190e-03
2.037566376e+02;-2.537204418e-03
2.039641418e+02;-1.198310289e-03
2.041716309e+02;-1.814201707e-03
2.043791504e+02;1.479478087e-03
2.045866699e+02;-2.912094817e-03
2.047942047e+02;1.774034812e-03
2.050017548e+02;1.506255940e-03
2.052093048e+02;-1.760645886e-03
2.054168701e+02;1.345588709e-03
2.056244507e+02;8.368088747e-04
2.058320312e+02;2.068591537e-03
2.060396423e+02;4.083627427e-04
2.062472534e+02;-4.686129614e-05
2.064548645e+02;9.974761633e-04
2.066624908e+02;1.238477184e-03
2.068701324e+02;1.533033908e-03
2.070777893e+02;2.202481031e-03
2.072854462e+02;2.202481031e-03
2.074931335e+02;1.077809837e-03
2.077008057e+02;2.389926231e-03
2.079085083e+02;-2.189092105e-03
2.081162109e+02;1.506255940e-03
2.083239288e+02;-1.867757412e-03
2.085316467e+02;-1.010865089e-03
2.087393951e+02;9.171425481e-04
2.089471436e+02;-9.573093848e-04
2.091548920e+02;-1.037643058e-03
2.093626709e+02;7.029194385e-04
2.095704498e+02;-1.733868034e-03
2.097782440e+02;-2.162314253e-03
2.099860382e+02;3.347235543e-05
2.101938629e+02;7.029194385e-04
2.104016724e+02;-2.322981367e-03
2.106095123e+02;2.282814588e-03
2.108173523e+02;-3.414180246e-04
2.110252075e+02;2.363148378e-03
2.112330780e+02;1.854368486e-03
2.114409637e+02;2.256036736e-03
2.116488495e+02;2.148925094e-03
2.118567505e+02;2.122147242e-03
2.120646515e+02;1.479478087e-03
2.122725677e+02;1.104587689e-03
2.124804993e+02;-2.242647810e-03
2.126884460e+02;-1.004170626e-04
2.128963928e+02;-2.028424758e-03
2.131043549e+02;-2.343064843e-04
2.133123322e+02;-2.215869958e-03
2.135203094e+02;8.368088747e-04
2.137283173e+02;-1.412533340e-03
2.139363098e+02;3.347235543e-05
2.141443329e+02;-3.414180246e-04
2.143523560e+02;-4.485295503e-04
2.145603943e+02;-8.501978009e-04
2.147684479e+02;1.425922383e-03
2.149765015e+02;1.452700235e-03
2.151845703e+02;1.452700235e-03
2.153926544e+02;5.958079128e-04
2.156007538e+02;1.613367465e-03
2.158088531e+02;1.158143510e-03
2.160169678e+02;3.568153130e-03
2.162250824e+02;1.533033908e-03
2.164332123e+02;8.368088747e-04
2.166413574e+02;-2.008341289e-05
2.168495178e+02;7.832531119e-04
2.170576782e+02;-3.949737875e-04
2.172658691e+02;-7.430862752e-04
2.174740448e+02;-7.698641857e-04
2.176822510e+02;-1.305421814e-03
2.178904572e+02;9.706983110e-04
2.180986786e+02;-2.644316060e-03
2.183069000e+02;-1.466089161e-03
2.185151520e+02;3.012511879e-04
2.187234039e+02;3.815848613e-04
2.189316559e+02;-1.037643058e-03
2.191399384e+02;-1.117976615e-03
