#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302565
#GMTTime;19302565
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.137496583e-04
1.962940979e+02;1.271319634e-04
1.965012054e+02;2.877197112e-04
1.967083282e+02;2.107714303e-03
1.969154510e+02;1.813303330e-03
1.971225891e+02;-6.022040543e-05
1.973297424e+02;1.278010895e-03
1.975368958e+02;1.706244890e-03
1.977440643e+02;1.866832608e-03
1.979512482e+02;3.392416285e-03
1.981584320e+02;2.589477459e-03
1.983656311e+02;1.759774052e-03
1.985728455e+02;1.358304755e-03
1.987800751e+02;1.063893898e-03
1.989873047e+02;2.535948297e-03
1.991945496e+02;-1.344922464e-03
1.994018097e+02;2.341904765e-04
1.996090698e+02;-1.773156459e-03
1.998163452e+02;1.947126468e-03
2.000236359e+02;2.074258518e-04
2.002309418e+02;-3.813959192e-04
2.004382477e+02;-3.011020308e-04
2.006455688e+02;-1.478745486e-03
2.008528900e+02;-2.743374207e-04
2.010602417e+02;5.018367083e-04
2.012675934e+02;7.694829837e-04
2.014749451e+02;1.866832608e-03
2.016823273e+02;1.840068027e-03
2.018897095e+02;2.990946872e-03
2.020971069e+02;1.170952339e-03
2.023045044e+02;2.134478884e-03
2.025119171e+02;2.321831184e-03
2.027193451e+02;2.000655746e-03
2.029267883e+02;7.694829837e-04
2.031342316e+02;1.278010895e-03
2.033416901e+02;-2.475727815e-04
2.035491638e+02;-5.687482771e-04
2.037566376e+02;-9.969823295e-04
2.039641418e+02;7.427183446e-04
2.041716309e+02;-5.152190570e-04
2.043791504e+02;-8.698503370e-05
2.045866699e+02;-1.425216324e-03
2.047942047e+02;-1.746391761e-03
2.050017548e+02;4.750720982e-04
2.052093048e+02;6.891891244e-04
2.054168701e+02;6.891891244e-04
2.056244507e+02;2.776829759e-03
2.058320312e+02;-1.184334629e-03
2.060396423e+02;4.750720982e-04
2.062472534e+02;-3.345578079e-05
2.064548645e+02;2.321831184e-03
2.066624908e+02;6.891891244e-04
2.068701324e+02;2.643006854e-03
2.070777893e+02;1.840068027e-03
2.072854462e+02;2.295066603e-03
2.074931335e+02;3.579768585e-03
2.077008057e+02;2.188008046e-03
2.079085083e+02;-1.104040770e-03
2.081162109e+02;9.300707025e-04
2.083239288e+02;-4.884544178e-04
2.085316467e+02;7.159537054e-04
2.087393951e+02;2.007346848e-05
2.089471436e+02;2.877197112e-04
2.091548920e+02;-7.561006350e-04
2.093626709e+02;-6.691156159e-06
2.095704498e+02;-1.853450318e-03
2.097782440e+02;1.759774052e-03
2.099860382e+02;-1.940435322e-04
2.101938629e+02;-1.137496583e-04
2.104016724e+02;1.037129201e-03
2.106095123e+02;1.806612272e-04
2.108173523e+02;6.624244852e-04
2.110252075e+02;1.813303330e-03
2.112330780e+02;3.793885699e-03
2.114409637e+02;2.616242040e-03
2.116488495e+02;2.214772627e-03
2.118567505e+02;1.840068027e-03
2.120646515e+02;1.063893898e-03
2.122725677e+02;1.278010895e-03
2.124804993e+02;-6.490421365e-04
2.126884460e+02;4.215428489e-04
2.128963928e+02;-3.813959192e-04
2.131043549e+02;-8.363945526e-04
2.133123322e+02;1.465363195e-03
2.135203094e+02;-1.672789076e-04
2.137283173e+02;2.341904765e-04
2.139363098e+02;1.331540057e-03
2.141443329e+02;-4.616897786e-04
2.143523560e+02;-8.698503370e-05
2.145603943e+02;-1.137496583e-04
2.147684479e+02;1.706244890e-03
2.149765015e+02;1.465363195e-03
2.151845703e+02;4.483074590e-04
2.153926544e+02;-1.050511491e-03
2.156007538e+02;3.767120885e-03
2.158088531e+02;9.568353416e-04
2.160169678e+02;3.499474842e-03
2.162250824e+02;9.568353416e-04
2.164332123e+02;4.757412244e-03
2.166413574e+02;6.088952068e-04
2.168495178e+02;7.159537054e-04
2.170576782e+02;1.518892474e-03
2.172658691e+02;-1.157570048e-03
2.174740448e+02;-1.137496583e-04
2.176822510e+02;5.553659867e-04
2.178904572e+02;-1.137496583e-04
2.180986786e+02;-2.014038153e-03
2.183069000e+02;4.750720982e-04
2.185151520e+02;-2.475727815e-04
2.187234039e+02;3.680135997e-04
2.189316559e+02;1.090658479e-03
2.191399384e+02;1.251246198e-03
2.193482208e+02;3.412489605e-04
2.195565186e+02;5.553659867e-04
2.197648163e+02;1.572421752e-03
2.199731293e+02;1.331540057e-03
2.201814575e+02;2.643006854e-03
2.203898010e+02;5.286013475e-04
2.205981445e+02;2.830359153e-03
2.208065033e+02;4.750720982e-04
2.210148773e+02;2.375360578e-03
2.212232513e+02;-4.884544178e-04
2.214316406e+02;1.786538749e-03
2.216400452e+02;-1.398451626e-03
2.218484650e+02;-1.880214899e-03
2.220568848e+02;4.683809311e-05
2.222653198e+02;-1.130805467e-03
2.224737549e+02;-1.344922464e-03
