#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303315
#GMTTime;19303315
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.416083356e-03
1.962940979e+02;3.780145431e-03
1.965012054e+02;4.154593684e-03
1.967083282e+02;2.630054019e-03
1.969154510e+02;2.175366739e-03
1.971225891e+02;1.667186734e-03
1.973297424e+02;2.282351954e-03
1.975368958e+02;-2.585476614e-04
1.977440643e+02;1.292738365e-03
1.979512482e+02;1.265992061e-03
1.981584320e+02;5.705879885e-04
1.983656311e+02;-3.387866018e-04
1.985728455e+02;2.763785596e-04
1.987800751e+02;9.717826615e-04
1.989873047e+02;2.335844561e-03
1.991945496e+02;6.240805960e-04
1.994018097e+02;1.961396192e-04
1.996090698e+02;2.523068804e-03
1.998163452e+02;4.368564114e-04
2.000236359e+02;2.442829777e-03
2.002309418e+02;3.271965310e-03
2.004382477e+02;9.182899958e-04
2.006455688e+02;3.057994880e-03
2.008528900e+02;2.523068804e-03
2.010602417e+02;3.967369441e-03
2.012675934e+02;1.720679342e-03
2.014749451e+02;3.860384226e-03
2.016823273e+02;1.693933038e-03
2.018897095e+02;1.319484669e-03
2.020971069e+02;1.185753150e-03
2.023045044e+02;1.292738365e-03
2.025119171e+02;1.586947823e-03
2.027193451e+02;3.138233908e-03
2.029267883e+02;2.496322268e-04
2.031342316e+02;-3.655329347e-04
2.033416901e+02;5.438416847e-04
2.035491638e+02;-8.469665190e-04
2.037566376e+02;3.566174710e-04
2.039641418e+02;3.887130646e-03
