#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302625
#GMTTime;19302625
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.381915412e-03
1.962940979e+02;-1.971294638e-03
1.965012054e+02;8.684411878e-04
1.967083282e+02;-3.525112290e-03
1.969154510e+02;1.136340783e-03
1.971225891e+02;-8.193262620e-04
1.973297424e+02;-2.031571930e-04
1.975368958e+02;8.684411878e-04
1.977440643e+02;4.665917950e-04
1.979512482e+02;3.862219164e-04
1.981584320e+02;3.038428025e-03
1.983656311e+02;2.254821593e-04
1.985728455e+02;1.672139973e-03
1.987800751e+02;9.488110663e-04
1.989873047e+02;-2.835270716e-04
1.991945496e+02;-1.381915412e-03
1.994018097e+02;-4.174768692e-04
1.996090698e+02;-1.730184886e-03
1.998163452e+02;-6.585865049e-04
2.000236359e+02;-1.542655169e-03
2.002309418e+02;-1.194385695e-03
2.004382477e+02;-2.265984192e-03
2.006455688e+02;-1.495772740e-04
2.008528900e+02;-1.381915412e-03
2.010602417e+02;-1.562747639e-05
2.012675934e+02;-8.996961406e-04
2.014749451e+02;2.341889078e-03
2.016823273e+02;-5.514266668e-04
2.018897095e+02;2.422258956e-03
2.020971069e+02;1.832879731e-03
2.023045044e+02;2.958058147e-03
2.025119171e+02;-7.121664239e-04
2.027193451e+02;1.564980135e-03
2.029267883e+02;3.594319569e-04
2.031342316e+02;7.612813497e-04
2.033416901e+02;1.645350014e-03
2.035491638e+02;2.234729240e-03
2.037566376e+02;-6.853764644e-04
2.039641418e+02;-1.227873145e-04
2.041716309e+02;-2.078454476e-03
2.043791504e+02;-2.031571930e-04
2.045866699e+02;-3.284002654e-03
2.047942047e+02;-1.274755574e-03
2.050017548e+02;1.451122807e-04
