#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303283
#GMTTime;19303283
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.441892099e-03
1.962940979e+02;2.051768824e-03
1.965012054e+02;5.339945201e-03
1.967083282e+02;3.281493206e-03
1.969154510e+02;3.174560843e-03
1.971225891e+02;4.431018606e-03
1.973297424e+02;4.725083243e-03
1.975368958e+02;2.345833229e-03
1.977440643e+02;3.896355629e-03
1.979512482e+02;-1.938152855e-04
1.981584320e+02;1.804487110e-04
1.983656311e+02;1.276507624e-03
1.985728455e+02;2.720097313e-03
1.987800751e+02;1.002492863e-04
1.989873047e+02;1.517105848e-03
1.991945496e+02;9.557098383e-04
1.994018097e+02;-5.948124453e-04
1.996090698e+02;1.142841880e-03
1.998163452e+02;2.693364164e-03
2.000236359e+02;5.279795732e-04
2.002309418e+02;1.356706955e-03
2.004382477e+02;3.629024141e-03
2.006455688e+02;4.083487671e-03
2.008528900e+02;2.339150087e-04
2.010602417e+02;3.575557843e-03
2.012675934e+02;2.345833229e-03
2.014749451e+02;3.735956736e-03
2.016823273e+02;2.265633782e-03
2.018897095e+02;4.457751755e-03
2.020971069e+02;2.452765824e-03
2.023045044e+02;3.361692652e-03
2.025119171e+02;2.185434336e-03
2.027193451e+02;3.174560843e-03
2.029267883e+02;1.410173252e-03
2.031342316e+02;-7.552112802e-04
2.033416901e+02;2.345833229e-03
2.035491638e+02;1.757704187e-03
2.037566376e+02;7.418447058e-04
2.039641418e+02;2.319100080e-03
2.041716309e+02;8.487773011e-04
2.043791504e+02;-1.022542710e-03
2.045866699e+02;-2.740147174e-04
2.047942047e+02;1.677504741e-03
2.050017548e+02;1.517105848e-03
2.052093048e+02;3.655757289e-03
2.054168701e+02;2.532965271e-03
2.056244507e+02;3.201293992e-03
2.058320312e+02;2.265633782e-03
2.060396423e+02;2.666631015e-03
2.062472534e+02;3.094361397e-03
2.064548645e+02;3.629024141e-03
2.066624908e+02;4.297352862e-03
2.068701324e+02;3.789423034e-03
2.070777893e+02;3.361692652e-03
2.072854462e+02;3.896355629e-03
2.074931335e+02;7.418447058e-04
2.077008057e+02;1.944836113e-03
2.079085083e+02;3.141144407e-04
2.081162109e+02;1.009176136e-03
2.083239288e+02;4.745132755e-04
2.085316467e+02;2.399299527e-03
2.087393951e+02;1.002492863e-04
2.089471436e+02;2.720097313e-03
2.091548920e+02;1.062642434e-03
2.093626709e+02;2.853763057e-03
2.095704498e+02;1.196308178e-03
2.097782440e+02;1.490372699e-03
2.099860382e+02;2.158701420e-03
2.101938629e+02;1.944836113e-03
2.104016724e+02;3.629024141e-03
2.106095123e+02;3.174560843e-03
2.108173523e+02;2.532965271e-03
2.110252075e+02;4.725083243e-03
2.112330780e+02;4.431018606e-03
2.114409637e+02;5.072613712e-03
2.116488495e+02;1.196308178e-03
2.118567505e+02;2.987428801e-03
2.120646515e+02;-1.670821512e-04
2.122725677e+02;7.418447058e-04
2.124804993e+02;9.824429872e-04
2.126884460e+02;-6.014957034e-05
2.128963928e+02;4.745132755e-04
2.131043549e+02;-3.542141349e-04
2.133123322e+02;2.606481430e-04
2.135203094e+02;1.971569378e-03
2.137283173e+02;2.078501973e-03
2.139363098e+02;1.543838996e-03
2.141443329e+02;1.436906401e-03
2.143523560e+02;2.933962503e-03
2.145603943e+02;4.110220820e-03
2.147684479e+02;4.858748987e-03
2.149765015e+02;3.629024141e-03
2.151845703e+02;4.644883797e-03
2.153926544e+02;2.479498973e-03
2.156007538e+02;6.516203750e-03
2.158088531e+02;1.543838996e-03
2.160169678e+02;3.228027141e-03
2.162250824e+02;-7.284781314e-04
2.164332123e+02;1.383440103e-03
2.166413574e+02;1.537155767e-04
2.168495178e+02;7.151115569e-04
2.170576782e+02;-8.888770244e-04
2.172658691e+02;5.547127221e-04
2.174740448e+02;-4.076804325e-04
2.176822510e+02;-1.403490023e-04
2.178904572e+02;-1.938152855e-04
2.180986786e+02;1.918102964e-03
2.183069000e+02;1.597305294e-03
2.185151520e+02;4.404285457e-03
2.187234039e+02;1.971569378e-03
2.189316559e+02;4.832015838e-03
2.191399384e+02;1.757704187e-03
2.193482208e+02;2.051768824e-03
2.195565186e+02;3.094361397e-03
2.197648163e+02;3.522091545e-03
2.199731293e+02;3.094361397e-03
2.201814575e+02;3.896355629e-03
2.203898010e+02;4.832015838e-03
2.205981445e+02;1.009176136e-03
2.208065033e+02;2.345833229e-03
2.210148773e+02;1.002492863e-04
2.212232513e+02;1.383440103e-03
2.214316406e+02;1.009176136e-03
2.216400452e+02;1.169575029e-03
2.218484650e+02;1.537155767e-04
2.220568848e+02;2.078501973e-03
2.222653198e+02;2.880496206e-03
2.224737549e+02;9.557098383e-04
2.226822205e+02;1.891369815e-03
2.228906860e+02;3.675807093e-04
2.230991516e+02;1.837903634e-03
2.233076477e+02;3.094361397e-03
2.235161438e+02;3.308226354e-03
2.237246552e+02;2.426032675e-03
2.239331665e+02;4.350819159e-03
2.241416931e+02;3.174560843e-03
2.243502350e+02;4.297352862e-03
2.245587921e+02;1.757704187e-03
2.247673492e+02;1.329973922e-03
2.249759216e+02;1.757704187e-03
2.251845093e+02;1.116108731e-03
2.253930969e+02;2.071818599e-04
2.256017151e+02;3.281493206e-03
2.258103180e+02;2.606481430e-04
2.260189514e+02;1.269824279e-04
2.262275848e+02;-1.136158608e-04
2.264362335e+02;2.345833229e-03
2.266448975e+02;-9.423433221e-04
2.268535614e+02;2.773563610e-03
2.270622406e+02;2.372566378e-03
2.272709351e+02;2.185434336e-03
2.274796295e+02;2.933962503e-03
2.276883392e+02;2.773563610e-03
2.278970642e+02;2.399299527e-03
2.281058044e+02;2.372566378e-03
2.283145447e+02;1.837903634e-03
2.285233002e+02;2.960695652e-03
2.287320557e+02;1.677504741e-03
2.289408417e+02;4.297352862e-03
2.291496277e+02;1.249774476e-03
2.293584137e+02;2.345833229e-03
2.295672302e+02;6.081790198e-04
2.297760468e+02;1.490372699e-03
2.299848785e+02;-1.670821512e-04
2.301937103e+02;2.185434336e-03
2.304025726e+02;1.436906401e-03
2.306114197e+02;1.436906401e-03
2.308202972e+02;2.873812919e-04
2.310291748e+02;1.249774476e-03
2.312380676e+02;1.276507624e-03
2.314469757e+02;2.345833229e-03
2.316558990e+02;2.746830462e-03
2.318648224e+02;1.089375583e-03
2.320737610e+02;2.426032675e-03
2.322826996e+02;2.827029908e-03
2.324916534e+02;3.014161950e-03
2.327006226e+02;3.976555075e-03
2.329096069e+02;4.671616945e-03
2.331185913e+02;1.436906401e-03
2.333275909e+02;1.196308178e-03
2.335366058e+02;3.014161950e-03
2.337456207e+02;3.388425801e-03
2.339546661e+02;1.436906401e-03
2.341636963e+02;9.022435988e-04
2.343727570e+02;1.463639550e-03
2.345818176e+02;1.971569378e-03
2.347908936e+02;1.356706955e-03
2.349999847e+02;2.004985799e-05
2.352090759e+02;1.196308178e-03
2.354181824e+02;5.814458709e-04
2.356273041e+02;2.746830462e-03
2.358364258e+02;2.025035676e-03
2.360455627e+02;2.265633782e-03
2.362547150e+02;2.559698420e-03
2.364638824e+02;4.537951201e-03
2.366730499e+02;1.089375583e-03
2.368822327e+02;3.575557843e-03
2.370914154e+02;1.383440103e-03
2.373006287e+02;5.313212052e-03
2.375098419e+02;3.040895099e-03
2.377190552e+02;1.169575029e-03
2.379282990e+02;9.022435988e-04
2.381375427e+02;2.606481430e-04
2.383468018e+02;4.745132755e-04
2.385560608e+02;4.678299956e-05
2.387653503e+02;1.543838996e-03
2.389746246e+02;1.650771592e-03
2.391839294e+02;2.873812919e-04
2.393932343e+02;2.426032675e-03
2.396025543e+02;1.142841880e-03
2.398118896e+02;2.078501973e-03
2.400212402e+02;2.185434336e-03
2.402305908e+02;3.067628248e-03
2.404399414e+02;4.217153415e-03
2.406493225e+02;2.987428801e-03
2.408587036e+02;3.201293992e-03
2.410681000e+02;2.426032675e-03
2.412775116e+02;-6.683285847e-06
2.414869232e+02;2.639897866e-03
2.416963501e+02;4.377552308e-03
2.419057922e+02;3.147827694e-03
2.421152344e+02;1.329973922e-03
2.423246918e+02;5.814458709e-04
2.425341644e+02;-2.205484343e-04
2.427436371e+02;1.864636783e-03
2.429531403e+02;9.557098383e-04
2.431626434e+02;-5.413461477e-04
2.433721466e+02;3.943138581e-04
2.435816650e+02;2.853763057e-03
2.437911987e+02;1.944836113e-03
2.440007477e+02;2.720097313e-03
2.442103119e+02;3.522091545e-03
2.444198761e+02;3.040895099e-03
2.446294403e+02;6.349121686e-04
2.448390350e+02;3.923088778e-03
2.450486298e+02;1.730971038e-03
2.452582397e+02;3.254760057e-03
2.454678650e+02;2.506232122e-03
2.456774902e+02;3.709223587e-03
2.458871307e+02;2.292366931e-03
2.460967865e+02;2.880496206e-03
2.463064423e+02;1.677504741e-03
2.465161133e+02;1.276507624e-03
2.467257996e+02;7.418447058e-04
2.469354858e+02;-3.274810151e-04
2.471451874e+02;-6.683285847e-06
2.473549042e+02;2.078501973e-03
2.475646362e+02;8.487773011e-04
2.477743683e+02;1.463639550e-03
2.479841156e+02;3.602290992e-03
2.481938782e+02;2.105235122e-03
2.484036407e+02;1.089375583e-03
2.486134186e+02;2.880496206e-03
2.488232117e+02;1.864636783e-03
2.490330048e+02;2.426032675e-03
2.492428284e+02;3.789423034e-03
2.494526367e+02;3.629024141e-03
2.496624756e+02;1.329973922e-03
2.498723145e+02;4.778549541e-03
2.500821686e+02;1.490372699e-03
2.502920380e+02;2.933962503e-03
2.505019073e+02;2.185434336e-03
2.507117920e+02;1.650771592e-03
2.509216919e+02;3.675807093e-04
2.511315918e+02;1.436906401e-03
2.513415222e+02;1.356706955e-03
2.515514374e+02;1.223041327e-03
2.517613831e+02;1.837903634e-03
2.519713287e+02;1.570572145e-03
2.521812897e+02;1.002492863e-04
2.523912659e+02;2.639897866e-03
2.526012421e+02;1.730971038e-03
2.528112335e+02;3.842889331e-03
2.530212402e+02;3.334959503e-03
2.532312469e+02;1.463639550e-03
2.534412689e+02;2.613164717e-03
2.536513062e+02;3.147827694e-03
2.538613586e+02;4.083487671e-03
2.540714111e+02;2.051768824e-03
2.542814789e+02;3.441892099e-03
2.544915466e+02;2.479498973e-03
2.547016449e+02;4.678299956e-05
2.549117432e+02;-2.740147174e-04
2.551218567e+02;3.141144407e-04
2.553319702e+02;3.147827694e-03
2.555420990e+02;1.543838996e-03
2.557522430e+02;1.116108731e-03
2.559623871e+02;3.415158950e-03
2.561725464e+02;9.824429872e-04
2.563827209e+02;8.755104500e-04
2.565928955e+02;-4.611467302e-04
2.568031006e+02;2.506232122e-03
2.570133057e+02;2.880496206e-03
2.572235107e+02;1.998302527e-03
2.574337463e+02;1.864636783e-03
2.576439819e+02;1.009176136e-03
2.578542480e+02;2.345833229e-03
2.580644836e+02;2.265633782e-03
2.582747498e+02;3.869622480e-03
2.584850464e+02;2.873812919e-04
2.586953430e+02;3.682490438e-03
2.589056396e+02;4.477801558e-04
2.591159363e+02;7.953110035e-04
2.593262634e+02;-3.542141349e-04
2.595365906e+02;7.418447058e-04
2.597469482e+02;-7.819444290e-04
2.599573059e+02;1.944836113e-03
2.601676636e+02;-6.750118919e-04
2.603780212e+02;3.040895099e-03
2.605884094e+02;2.506232122e-03
2.607988281e+02;6.883784081e-04
2.610092163e+02;1.597305294e-03
2.612196350e+02;2.960695652e-03
2.614300842e+02;1.543838996e-03
2.616405029e+02;4.136953969e-03
2.618509521e+02;2.345833229e-03
2.620614319e+02;3.869622480e-03
2.622718811e+02;1.704237889e-03
2.624823608e+02;4.243886564e-03
2.626928711e+02;3.228027141e-03
2.629033508e+02;1.223041327e-03
2.631138916e+02;1.303240773e-03
2.633244019e+02;3.040895099e-03
2.635349426e+02;-7.017449825e-04
2.637454834e+02;-1.938152855e-04
2.639560242e+02;1.597305294e-03
2.641665955e+02;2.426032675e-03
2.643771973e+02;-1.670821512e-04
2.645877686e+02;6.349121686e-04
2.647983704e+02;2.532965271e-03
2.650089722e+02;1.811170485e-03
2.652196045e+02;1.597305294e-03
2.654302368e+02;3.228027141e-03
2.656408691e+02;2.212167485e-03
2.658515320e+02;3.522091545e-03
2.660621948e+02;1.116108731e-03
2.662728577e+02;5.126080010e-03
2.664835510e+02;3.147827694e-03
2.666942444e+02;2.078501973e-03
2.669049377e+02;9.022435988e-04
2.671156616e+02;1.223041327e-03
2.673263855e+02;1.570572145e-03
2.675371094e+02;1.624038443e-03
2.677478638e+02;-1.136158608e-04
2.679586182e+02;2.078501973e-03
2.681694031e+02;2.773563610e-03
2.683801575e+02;1.410173252e-03
2.685909729e+02;1.436906401e-03
2.688017578e+02;1.223041327e-03
2.690125732e+02;2.339150087e-04
2.692233887e+02;2.532965271e-03
2.694342346e+02;2.880496206e-03
2.696450806e+02;2.372566378e-03
2.698559265e+02;1.089375583e-03
2.700667725e+02;4.644883797e-03
2.702776489e+02;2.746830462e-03
2.704885559e+02;1.891369815e-03
2.706994324e+02;3.655757289e-03
2.709103394e+02;2.773563610e-03
2.711212769e+02;3.281493206e-03
2.713321838e+02;1.730971038e-03
2.715431213e+02;-5.146129988e-04
2.717540894e+02;-7.284781314e-04
2.719650269e+02;7.953110035e-04
2.721760254e+02;3.602290992e-03
2.723869934e+02;3.408475604e-04
2.725979919e+02;2.345833229e-03
2.728089905e+02;1.597305294e-03
2.730199890e+02;1.490372699e-03
2.732310181e+02;3.415158950e-03
2.734420471e+02;2.131968271e-03
2.736531067e+02;1.383440103e-03
2.738641663e+02;3.308226354e-03
2.740752258e+02;1.864636783e-03
2.742862854e+02;4.217153415e-03
2.744973755e+02;2.131968271e-03
2.747084961e+02;4.110220820e-03
2.749195862e+02;9.289767477e-04
2.751307068e+02;8.220441523e-04
2.753418274e+02;1.918102964e-03
2.755529785e+02;9.022435988e-04
2.757641296e+02;1.116108731e-03
2.759752808e+02;1.383440103e-03
2.761864624e+02;6.883784081e-04
