#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302568
#GMTTime;19302568
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.579691518e-03
1.962940979e+02;2.857512329e-03
1.965012054e+02;5.398513749e-03
1.967083282e+02;2.269069664e-03
1.969154510e+02;3.900660202e-03
1.971225891e+02;2.215574961e-03
1.973297424e+02;2.911007032e-03
1.975368958e+02;1.921353745e-03
1.977440643e+02;2.162080258e-03
1.979512482e+02;2.001595916e-03
1.981584320e+02;-4.591634206e-04
1.983656311e+02;-1.368574449e-03
1.985728455e+02;3.165107046e-04
1.987800751e+02;-6.731424946e-04
1.989873047e+02;-4.859108012e-04
1.991945496e+02;3.700054949e-04
1.994018097e+02;-2.451843466e-04
1.996090698e+02;-8.871215978e-04
1.998163452e+02;1.118932269e-03
2.000236359e+02;1.787616871e-03
2.002309418e+02;7.578425721e-05
2.004382477e+02;1.814364223e-03
2.006455688e+02;3.419207409e-03
2.008528900e+02;4.903687295e-05
2.010602417e+02;2.616785700e-03
2.012675934e+02;3.124986077e-03
2.014749451e+02;3.285470419e-03
2.016823273e+02;3.713428508e-03
2.018897095e+02;3.820418147e-03
2.020971069e+02;2.081837971e-03
2.023045044e+02;3.178480780e-03
2.025119171e+02;6.909741205e-04
2.027193451e+02;1.038690098e-03
2.029267883e+02;5.839845398e-04
2.031342316e+02;1.332911314e-03
2.033416901e+02;-1.208090223e-03
2.035491638e+02;3.700054949e-04
2.037566376e+02;4.502476368e-04
2.039641418e+02;6.642267108e-04
2.041716309e+02;-2.184369660e-04
2.043791504e+02;2.750522690e-03
2.045866699e+02;1.600385178e-03
2.047942047e+02;3.165107046e-04
2.050017548e+02;-8.603741881e-04
2.052093048e+02;2.536543645e-03
2.054168701e+02;2.777270041e-03
2.056244507e+02;4.435607698e-03
2.058320312e+02;3.231975716e-03
2.060396423e+02;4.061144311e-03
2.062472534e+02;2.563290996e-03
2.064548645e+02;2.402806655e-03
2.066624908e+02;3.633186454e-03
2.068701324e+02;2.429554006e-03
2.070777893e+02;1.974848565e-03
2.072854462e+02;2.897633240e-04
2.074931335e+02;2.897633240e-04
2.077008057e+02;-9.138689493e-04
2.079085083e+02;-1.930269529e-03
2.081162109e+02;-5.126582109e-04
2.083239288e+02;1.560264063e-04
2.085316467e+02;1.359658665e-03
2.087393951e+02;5.304897786e-04
2.089471436e+02;7.177214720e-04
2.091548920e+02;-7.266372559e-04
2.093626709e+02;7.444688817e-04
2.095704498e+02;2.349311952e-03
2.097782440e+02;3.392459825e-03
2.099860382e+02;2.402806655e-03
2.101938629e+02;4.408860579e-03
2.104016724e+02;1.600385178e-03
2.106095123e+02;3.258723067e-03
2.108173523e+02;3.017996438e-03
2.110252075e+02;3.419207409e-03
2.112330780e+02;3.071491374e-03
2.114409637e+02;2.911007032e-03
2.116488495e+02;-6.998899044e-04
2.118567505e+02;2.697027987e-03
2.120646515e+02;-5.394055624e-04
2.122725677e+02;1.413153484e-03
2.124804993e+02;9.584479267e-04
2.126884460e+02;2.509796293e-03
2.128963928e+02;-2.451843466e-04
2.131043549e+02;1.292790257e-04
2.133123322e+02;8.514584042e-04
2.135203094e+02;1.493395655e-03
2.137283173e+02;5.304897786e-04
2.139363098e+02;2.616785700e-03
2.141443329e+02;-2.184369660e-04
2.143523560e+02;2.911007032e-03
2.145603943e+02;3.151733428e-03
2.147684479e+02;3.365712473e-03
2.149765015e+02;3.124986077e-03
2.151845703e+02;4.328618292e-03
2.153926544e+02;2.055090619e-03
2.156007538e+02;2.429554006e-03
2.158088531e+02;1.172426972e-03
2.160169678e+02;1.974848565e-03
