#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304018
#GMTTime;19304018
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.968174940e-03
1.962940979e+02;1.272738213e-03
1.965012054e+02;5.773015437e-04
1.967083282e+02;-7.065814571e-04
1.969154510e+02;1.560274541e-05
1.971225891e+02;-1.181350672e-04
1.973297424e+02;2.563308226e-04
1.975368958e+02;2.021669876e-03
1.977440643e+02;1.005262602e-03
1.979512482e+02;8.447772125e-04
1.981584320e+02;1.566961408e-03
1.983656311e+02;6.842918228e-04
1.985728455e+02;1.566961408e-03
1.987800751e+02;1.807689434e-03
1.989873047e+02;1.433223602e-03
1.991945496e+02;2.610116266e-03
1.994018097e+02;2.503126161e-03
1.996090698e+02;2.262398135e-03
1.998163452e+02;4.616183694e-03
2.000236359e+02;3.573028604e-03
2.002309418e+02;4.268465098e-03
2.004382477e+02;4.000989720e-03
2.006455688e+02;3.439290915e-03
2.008528900e+02;1.433223602e-03
2.010602417e+02;1.941427239e-03
2.012675934e+02;-2.518728725e-04
2.014749451e+02;-7.600765675e-04
2.016823273e+02;1.326233381e-03
2.018897095e+02;1.834437018e-03
2.020971069e+02;8.715247386e-04
2.023045044e+02;1.245990628e-03
2.025119171e+02;-1.509008347e-03
2.027193451e+02;2.262398135e-03
2.029267883e+02;8.982723230e-04
2.031342316e+02;1.540213823e-03
2.033416901e+02;1.326233381e-03
2.035491638e+02;1.245990628e-03
2.037566376e+02;1.593708992e-03
2.039641418e+02;2.984582214e-03
2.041716309e+02;2.235650551e-03
2.043791504e+02;2.610116266e-03
2.045866699e+02;2.369388239e-03
2.047942047e+02;4.562688526e-03
2.050017548e+02;1.807689434e-03
2.052093048e+02;4.268465098e-03
2.054168701e+02;5.505540175e-04
2.056244507e+02;1.139000407e-03
2.058320312e+02;2.128660213e-03
2.060396423e+02;-3.789237962e-05
2.062472534e+02;4.235030792e-05
2.064548645e+02;-1.448826370e-04
2.066624908e+02;2.028356830e-04
2.068701324e+02;3.098259331e-04
2.070777893e+02;1.326233381e-03
2.072854462e+02;1.058757654e-03
2.074931335e+02;-7.868241519e-04
2.077008057e+02;-4.391058173e-04
2.079085083e+02;9.584543295e-05
2.081162109e+02;-1.181350672e-04
2.083239288e+02;4.970589071e-04
2.085316467e+02;2.583368914e-03
2.087393951e+02;2.476378577e-03
2.089471436e+02;1.780941966e-03
2.091548920e+02;2.877592109e-03
2.093626709e+02;3.492785851e-03
2.095704498e+02;1.968174940e-03
2.097782440e+02;3.920746967e-03
2.099860382e+02;2.128660213e-03
2.101938629e+02;2.476378577e-03
2.104016724e+02;4.235030792e-05
2.106095123e+02;1.647204044e-03
2.108173523e+02;4.435637675e-04
2.110252075e+02;2.182155382e-03
2.112330780e+02;-8.135717362e-04
2.114409637e+02;3.900686279e-04
2.116488495e+02;4.703113227e-04
2.118567505e+02;1.968174940e-03
2.120646515e+02;-6.798338727e-04
2.122725677e+02;1.085505239e-03
2.124804993e+02;1.834437018e-03
2.126884460e+02;1.352980849e-03
2.128963928e+02;1.647204044e-03
2.131043549e+02;2.824096940e-03
2.133123322e+02;1.326233381e-03
2.135203094e+02;4.027737305e-03
2.137283173e+02;2.824096940e-03
2.139363098e+02;3.359048162e-03
2.141443329e+02;1.085505239e-03
2.143523560e+02;1.540213823e-03
2.145603943e+02;1.700699213e-03
2.147684479e+02;1.459971187e-03
2.149765015e+02;-9.205619572e-04
2.151845703e+02;-7.600765675e-04
2.153926544e+02;1.493405580e-04
2.156007538e+02;1.085505239e-03
2.158088531e+02;-3.321155673e-04
2.160169678e+02;-1.114481802e-05
2.162250824e+02;5.773015437e-04
