#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302661
#GMTTime;19302661
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.348093967e-03
1.962940979e+02;-1.401660615e-03
1.965012054e+02;4.463887017e-04
1.967083282e+02;4.999553785e-04
1.969154510e+02;2.053388162e-03
1.971225891e+02;2.321221255e-04
1.973297424e+02;1.598071656e-03
1.975368958e+02;1.303455094e-03
1.977440643e+02;2.776537789e-03
1.979512482e+02;1.946254750e-03
1.981584320e+02;1.598071656e-03
1.983656311e+02;2.321221400e-03
1.985728455e+02;8.749218541e-04
1.987800751e+02;5.803053500e-04
1.989873047e+02;-8.927774034e-04
1.991945496e+02;-7.320775185e-04
1.994018097e+02;-5.178109277e-04
1.996090698e+02;-9.195607272e-04
1.998163452e+02;-3.115793224e-03
2.000236359e+02;-9.999107569e-04
2.002309418e+02;3.392554354e-04
2.004382477e+02;-6.517275469e-04
2.006455688e+02;8.749218541e-04
2.008528900e+02;-3.062226577e-03
2.010602417e+02;-4.106776323e-04
2.012675934e+02;-2.339076949e-03
2.014749451e+02;2.348004607e-03
2.016823273e+02;1.785554923e-05
2.018897095e+02;1.008838532e-03
2.020971069e+02;1.383805065e-03
2.023045044e+02;2.455137903e-03
2.025119171e+02;-6.249442231e-05
2.027193451e+02;1.437371713e-03
2.029267883e+02;1.758771483e-03
2.031342316e+02;2.026604721e-03
2.033416901e+02;-1.642710529e-03
2.035491638e+02;1.598071656e-03
2.037566376e+02;-7.588608423e-04
2.039641418e+02;-8.927774034e-04
2.041716309e+02;-2.312293509e-03
2.043791504e+02;-2.231943508e-04
2.045866699e+02;-5.178109277e-04
2.047942047e+02;-1.696277061e-03
2.050017548e+02;-1.160610627e-04
2.052093048e+02;2.856887877e-04
2.054168701e+02;-1.776627032e-03
2.056244507e+02;2.321221255e-04
2.058320312e+02;-2.231943654e-03
2.060396423e+02;-6.249442231e-05
2.062472534e+02;-4.374609271e-04
2.064548645e+02;2.321221400e-03
2.066624908e+02;-1.187394024e-03
2.068701324e+02;3.178287763e-03
2.070777893e+02;1.464155037e-03
2.072854462e+02;4.142487422e-03
2.074931335e+02;-1.107044052e-03
2.077008057e+02;2.455137903e-03
2.079085083e+02;5.803053500e-04
2.081162109e+02;-8.392107557e-04
2.083239288e+02;-6.249442231e-04
2.085316467e+02;9.284885018e-04
2.087393951e+02;-2.687260043e-03
2.089471436e+02;-5.981608992e-04
2.091548920e+02;-1.026694081e-03
2.093626709e+02;-1.776627032e-03
2.095704498e+02;-2.955093281e-03
2.097782440e+02;-1.964110415e-04
2.099860382e+02;-8.124274900e-04
2.101938629e+02;1.330238418e-03
2.104016724e+02;-1.160610700e-03
2.106095123e+02;-7.320775185e-04
2.108173523e+02;1.383805065e-03
2.110252075e+02;-6.785108708e-04
2.112330780e+02;6.874386454e-04
2.114409637e+02;5.535220262e-04
2.116488495e+02;-6.517275469e-04
2.118567505e+02;1.624854980e-03
2.120646515e+02;1.919471426e-03
2.122725677e+02;-1.723060384e-03
2.124804993e+02;4.196053778e-04
2.126884460e+02;4.463887017e-04
2.128963928e+02;-2.874743426e-03
2.131043549e+02;-9.463440510e-04
2.133123322e+02;1.785554923e-05
2.135203094e+02;-1.589143882e-03
2.137283173e+02;-8.392107557e-04
2.139363098e+02;4.463887017e-04
2.141443329e+02;-1.374877291e-03
2.143523560e+02;1.062405179e-03
2.145603943e+02;7.410052931e-04
2.147684479e+02;1.785554923e-04
2.149765015e+02;-6.249442231e-05
2.151845703e+02;4.731720255e-04
2.153926544e+02;9.017051780e-04
2.156007538e+02;1.490938361e-03
2.158088531e+02;1.785554807e-03
2.160169678e+02;2.669404494e-03
2.162250824e+02;1.089188503e-03
2.164332123e+02;5.267387023e-04
2.166413574e+02;3.392554354e-04
2.168495178e+02;-1.562360558e-03
2.170576782e+02;-1.669493853e-03
2.172658691e+02;-1.160610700e-03
2.174740448e+02;-2.339076949e-03
2.176822510e+02;-1.562360558e-03
2.178904572e+02;-1.053477405e-03
2.180986786e+02;-1.133827376e-03
2.183069000e+02;-2.767610131e-03
2.185151520e+02;-1.803410356e-03
2.187234039e+02;-4.374609271e-04
2.189316559e+02;-4.374609271e-04
2.191399384e+02;1.544505008e-03
2.193482208e+02;4.999553785e-04
2.195565186e+02;-2.044460271e-03
2.197648163e+02;1.008838532e-03
2.199731293e+02;1.035621855e-03
2.201814575e+02;9.552718257e-04
2.203898010e+02;2.615837846e-03
2.205981445e+02;2.615837846e-03
2.208065033e+02;-4.910276039e-04
2.210148773e+02;-3.303276608e-04
2.212232513e+02;-8.927774616e-06
2.214316406e+02;-3.303276608e-04
2.216400452e+02;-5.445942516e-04
2.218484650e+02;-6.517275469e-04
2.220568848e+02;-1.508793910e-03
2.222653198e+02;-1.294527319e-03
2.224737549e+02;-4.374609271e-04
2.226822205e+02;-3.838943085e-04
2.228906860e+02;-1.240960672e-03
2.230991516e+02;-1.026694081e-03
2.233076477e+02;-1.642710529e-03
2.235161438e+02;1.303455094e-03
2.237246552e+02;2.803321229e-03
2.239331665e+02;1.196321798e-03
2.241416931e+02;1.303455094e-03
2.243502350e+02;2.321221400e-03
2.245587921e+02;2.133738017e-03
2.247673492e+02;2.240871312e-03
2.249759216e+02;5.267387023e-04
2.251845093e+02;8.749218541e-04
2.253930969e+02;6.874386454e-04
2.256017151e+02;-1.669493853e-03
2.258103180e+02;-8.927774616e-05
2.260189514e+02;2.589054639e-04
2.262275848e+02;-1.830193680e-03
2.264362335e+02;-6.785108708e-04
2.266448975e+02;-1.749843708e-03
2.268535614e+02;-5.445942516e-04
2.270622406e+02;-2.124810359e-03
2.272709351e+02;2.856887877e-04
2.274796295e+02;-1.240960672e-03
2.276883392e+02;1.383805065e-03
2.278970642e+02;-3.838943085e-04
2.281058044e+02;1.169538475e-03
2.283145447e+02;1.865904778e-03
2.285233002e+02;2.214088105e-03
2.287320557e+02;1.624854980e-03
2.289408417e+02;2.187304664e-03
2.291496277e+02;-8.927774616e-06
2.293584137e+02;1.946254750e-03
2.295672302e+02;-5.445942516e-04
2.297760468e+02;-5.981608992e-04
2.299848785e+02;-3.838943085e-04
2.301937103e+02;-4.910276039e-04
2.304025726e+02;-3.062226577e-03
2.306114197e+02;-1.535577234e-03
2.308202972e+02;-1.589143882e-03
2.310291748e+02;-3.303276608e-04
2.312380676e+02;9.552718257e-04
2.314469757e+02;1.410588389e-03
2.316558990e+02;-2.231943654e-03
2.318648224e+02;2.187304664e-03
2.320737610e+02;6.606553216e-04
2.322826996e+02;1.678421511e-03
2.324916534e+02;-2.419426804e-03
2.327006226e+02;-1.160610700e-03
2.329096069e+02;1.865904778e-03
2.331185913e+02;2.348004607e-03
2.333275909e+02;6.338719977e-04
2.335366058e+02;-6.249442231e-05
2.337456207e+02;-1.776627032e-03
2.339546661e+02;2.589054639e-04
2.341636963e+02;-1.294527319e-03
2.343727570e+02;-1.776627032e-03
2.345818176e+02;-1.267743995e-03
2.347908936e+02;-1.723060384e-03
2.349999847e+02;-1.294527319e-03
2.352090759e+02;-1.267743995e-03
2.354181824e+02;-4.910276039e-04
2.356273041e+02;-2.767610131e-04
2.358364258e+02;-1.080260728e-03
2.360455627e+02;1.142755151e-03
2.362547150e+02;1.865904778e-03
2.364638824e+02;1.303455094e-03
2.366730499e+02;3.606820712e-03
2.368822327e+02;2.133738017e-03
2.370914154e+02;6.070886739e-04
2.373006287e+02;1.437371713e-03
2.375098419e+02;3.928220831e-04
2.377190552e+02;9.820552077e-04
2.379282990e+02;-4.642442509e-04
2.381375427e+02;2.053388162e-03
2.383468018e+02;-8.659940795e-04
2.385560608e+02;-1.615927205e-03
