#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303537
#GMTTime;19303537
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.619530725e-03
1.962940979e+02;8.967649774e-04
1.965012054e+02;2.543064766e-04
1.967083282e+02;1.432146993e-03
1.969154510e+02;2.770602237e-03
1.971225891e+02;2.181681804e-03
1.973297424e+02;2.877678489e-03
1.975368958e+02;1.539223478e-03
1.977440643e+02;2.208451042e-03
1.979512482e+02;4.162595607e-03
1.981584320e+02;3.787828144e-03
1.983656311e+02;7.361503085e-04
1.985728455e+02;-1.592761604e-03
1.987800751e+02;6.558430032e-04
1.989873047e+02;1.833683578e-03
1.991945496e+02;-1.565992483e-03
1.994018097e+02;-1.753376215e-03
1.996090698e+02;-7.093812455e-04
1.998163452e+02;4.416902084e-04
2.000236359e+02;-1.378608868e-03
2.002309418e+02;-7.361503085e-04
2.004382477e+02;4.149210872e-04
2.006455688e+02;-3.078446898e-04
2.008528900e+02;-2.810755686e-04
2.010602417e+02;1.565992483e-03
2.012675934e+02;6.023048190e-04
2.014749451e+02;1.244763262e-03
2.016823273e+02;1.057379530e-03
2.018897095e+02;2.315527527e-03
2.020971069e+02;2.208451042e-03
2.023045044e+02;2.556449268e-03
2.025119171e+02;8.967649774e-04
2.027193451e+02;2.904447727e-03
2.029267883e+02;2.074605552e-03
2.031342316e+02;2.583218506e-03
2.033416901e+02;1.378608868e-03
2.035491638e+02;9.369185864e-05
2.037566376e+02;-2.007682779e-04
2.039641418e+02;-9.503031615e-04
2.041716309e+02;-1.485685236e-03
2.043791504e+02;-3.346137819e-04
2.045866699e+02;-6.826121244e-04
2.047942047e+02;1.325070625e-03
2.050017548e+02;-4.416902084e-04
2.052093048e+02;-6.826121244e-04
2.054168701e+02;-1.298301504e-03
2.056244507e+02;-6.558430032e-04
2.058320312e+02;4.416902084e-04
2.060396423e+02;2.743833000e-03
