#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303392
#GMTTime;19303392
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.922550172e-03
1.962940979e+02;3.504641587e-03
1.965012054e+02;3.986195661e-03
1.967083282e+02;-1.257390482e-03
1.969154510e+02;1.658685389e-03
1.971225891e+02;-1.605179423e-04
1.973297424e+02;1.284143538e-03
1.975368958e+02;-1.899462310e-03
1.977440643e+02;-7.223307039e-04
1.979512482e+02;5.618127761e-04
1.981584320e+02;-5.350597785e-04
1.983656311e+02;3.745418508e-04
1.985728455e+02;-4.012948484e-04
1.987800751e+02;1.605179394e-03
1.989873047e+02;2.568287076e-03
1.991945496e+02;2.675299038e-05
1.994018097e+02;1.658685389e-03
1.996090698e+02;1.043366618e-03
1.998163452e+02;1.738944324e-03
2.000236359e+02;1.444661408e-03
2.002309418e+02;4.226972349e-03
2.004382477e+02;2.675299067e-03
2.006455688e+02;3.665159689e-03
2.008528900e+02;2.835816937e-03
2.010602417e+02;2.702052006e-03
2.012675934e+02;-5.618127761e-04
2.014749451e+02;2.942828869e-04
2.016823273e+02;-1.096872613e-03
2.018897095e+02;1.819203258e-03
2.020971069e+02;-1.257390482e-03
2.023045044e+02;-1.123625552e-03
2.025119171e+02;8.025896968e-04
2.027193451e+02;-7.490837015e-04
2.029267883e+02;2.996334806e-03
2.031342316e+02;1.337649534e-03
2.033416901e+02;1.230637543e-03
2.035491638e+02;8.293426945e-04
2.037566376e+02;2.140239230e-04
2.039641418e+02;2.996334806e-03
2.041716309e+02;2.488028025e-03
2.043791504e+02;2.969581867e-03
2.045866699e+02;1.551673398e-03
2.047942047e+02;2.327510156e-03
2.050017548e+02;8.828486316e-04
2.052093048e+02;4.976056051e-03
2.054168701e+02;-2.140239230e-04
2.056244507e+02;1.979721244e-03
2.058320312e+02;-1.471414464e-03
2.060396423e+02;2.193745226e-03
2.062472534e+02;1.685438328e-03
2.064548645e+02;2.113486174e-03
2.066624908e+02;-8.025897114e-05
2.068701324e+02;5.350598076e-05
2.070777893e+02;3.477888531e-04
2.072854462e+02;-1.605179423e-04
2.074931335e+02;-6.955777062e-04
2.077008057e+02;1.899462310e-03
2.079085083e+02;1.417908468e-03
2.081162109e+02;2.006474184e-03
2.083239288e+02;1.337649446e-04
2.085316467e+02;1.150378608e-03
2.087393951e+02;2.648545895e-03
2.089471436e+02;1.364402473e-03
2.091548920e+02;2.755557885e-03
2.093626709e+02;3.932689317e-03
2.095704498e+02;2.568287076e-03
2.097782440e+02;3.451135708e-03
2.099860382e+02;1.605179423e-04
2.101938629e+02;1.150378608e-03
2.104016724e+02;8.025896968e-04
2.106095123e+02;-5.350598076e-05
2.108173523e+02;-5.350598076e-05
2.110252075e+02;-8.828486316e-04
2.112330780e+02;-1.631932333e-03
2.114409637e+02;1.658685389e-03
2.116488495e+02;4.548008146e-04
2.118567505e+02;1.765697263e-03
2.120646515e+02;-4.548008146e-04
2.122725677e+02;2.755557885e-03
2.124804993e+02;1.070119557e-03
2.126884460e+02;1.444661408e-03
