#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303635
#GMTTime;19303635
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.931506140e-03
1.962940979e+02;3.118623514e-03
1.965012054e+02;4.000748508e-03
1.967083282e+02;4.508638754e-03
1.969154510e+02;4.749218002e-03
1.971225891e+02;5.310570356e-03
1.973297424e+02;3.599782474e-03
1.975368958e+02;2.423615893e-03
1.977440643e+02;1.514759962e-03
1.979512482e+02;1.300911536e-03
1.981584320e+02;2.209767466e-03
1.983656311e+02;9.266767302e-04
1.985728455e+02;4.187865998e-04
1.987800751e+02;-3.029519867e-04
1.989873047e+02;1.274180482e-03
1.991945496e+02;4.455176531e-04
1.994018097e+02;2.076112200e-03
1.996090698e+02;-1.692967053e-04
1.998163452e+02;2.076112200e-03
2.000236359e+02;-2.762209333e-04
2.002309418e+02;2.343422733e-03
2.004382477e+02;3.733437974e-03
2.006455688e+02;4.241328221e-03
2.008528900e+02;3.706706921e-03
2.010602417e+02;3.706706921e-03
2.012675934e+02;3.332471941e-03
2.014749451e+02;3.733437974e-03
2.016823273e+02;5.791729316e-03
2.018897095e+02;5.176914856e-03
2.020971069e+02;4.107672721e-03
2.023045044e+02;2.263229573e-03
2.025119171e+02;2.584002446e-03
2.027193451e+02;1.701877452e-03
2.029267883e+02;4.722487065e-04
2.031342316e+02;9.801387787e-04
2.033416901e+02;4.455176531e-05
2.035491638e+02;-8.910353063e-05
2.037566376e+02;1.514759933e-04
2.039641418e+02;7.662903517e-04
2.041716309e+02;1.033600885e-03
2.043791504e+02;1.782070613e-03
2.045866699e+02;7.128282450e-04
2.047942047e+02;3.359202994e-03
2.050017548e+02;6.593661383e-04
2.052093048e+02;1.675146399e-03
2.054168701e+02;3.332471941e-03
2.056244507e+02;5.631342996e-03
2.058320312e+02;4.749218002e-03
2.060396423e+02;3.626513761e-03
2.062472534e+02;4.642293788e-03
2.064548645e+02;3.760169027e-03
2.066624908e+02;2.931506140e-03
2.068701324e+02;3.786900081e-03
2.070777893e+02;2.370153787e-03
2.072854462e+02;3.252278781e-03
2.074931335e+02;7.128282450e-04
2.077008057e+02;2.022650093e-03
2.079085083e+02;1.033600885e-03
2.081162109e+02;6.860971916e-04
2.083239288e+02;4.989797599e-04
2.085316467e+02;2.824581927e-03
2.087393951e+02;4.989797599e-04
2.089471436e+02;1.434566802e-03
2.091548920e+02;2.450346947e-03
2.093626709e+02;2.744388767e-03
2.095704498e+02;2.236498520e-03
2.097782440e+02;3.011699300e-03
2.099860382e+02;9.266767302e-04
2.101938629e+02;4.856142215e-03
2.104016724e+02;2.717657713e-03
2.106095123e+02;3.492858261e-03
2.108173523e+02;2.878044033e-03
2.110252075e+02;5.150184035e-03
2.112330780e+02;3.492858261e-03
2.114409637e+02;4.080941435e-03
2.116488495e+02;1.888994826e-03
2.118567505e+02;2.396884840e-03
2.120646515e+02;1.782070613e-03
2.122725677e+02;2.423615893e-03
2.124804993e+02;-4.633383651e-04
2.126884460e+02;2.423615893e-03
2.128963928e+02;1.514759962e-03
2.131043549e+02;2.771119820e-03
2.133123322e+02;3.385934047e-03
2.135203094e+02;2.370153787e-03
2.137283173e+02;9.534077835e-04
2.139363098e+02;2.984968247e-03
2.141443329e+02;1.006869832e-03
2.143523560e+02;4.695755895e-03
2.145603943e+02;2.450346947e-03
2.147684479e+02;3.786900081e-03
2.149765015e+02;2.958237194e-03
2.151845703e+02;3.118623514e-03
2.153926544e+02;3.760169027e-03
2.156007538e+02;4.749218002e-03
2.158088531e+02;1.888994826e-03
2.160169678e+02;2.183036413e-03
2.162250824e+02;3.920555173e-04
2.164332123e+02;1.006869832e-03
2.166413574e+02;6.860971916e-04
2.168495178e+02;1.541491016e-03
2.170576782e+02;1.621684292e-03
2.172658691e+02;7.662903517e-04
2.174740448e+02;-2.227588266e-04
2.176822510e+02;1.835532719e-03
2.178904572e+02;1.407835749e-03
2.180986786e+02;3.091892460e-03
2.183069000e+02;1.033600885e-03
2.185151520e+02;3.760169027e-03
2.187234039e+02;2.931506140e-03
2.189316559e+02;1.942456933e-03
2.191399384e+02;2.637464553e-03
2.193482208e+02;3.492858261e-03
2.195565186e+02;4.214596935e-03
2.197648163e+02;3.118623514e-03
2.199731293e+02;3.385934047e-03
2.201814575e+02;1.060332055e-03
2.203898010e+02;1.140525215e-03
2.205981445e+02;6.059039733e-04
2.208065033e+02;2.049381146e-04
2.210148773e+02;2.958237194e-03
2.212232513e+02;-9.444974130e-04
2.214316406e+02;2.423615893e-03
2.216400452e+02;4.989797599e-04
2.218484650e+02;1.728608506e-03
2.220568848e+02;2.049381146e-03
2.222653198e+02;2.797850873e-03
2.224737549e+02;7.128282450e-04
2.226822205e+02;2.530540340e-03
2.228906860e+02;4.455176531e-04
2.230991516e+02;3.920555115e-03
2.233076477e+02;1.354373642e-03
2.235161438e+02;3.412665101e-03
2.237246552e+02;4.321521148e-03
2.239331665e+02;3.439396154e-03
2.241416931e+02;5.096721929e-03
2.243502350e+02;3.840362187e-03
2.245587921e+02;1.594953123e-03
2.247673492e+02;5.791729200e-04
2.249759216e+02;1.835532719e-03
2.251845093e+02;6.326350849e-04
2.253930969e+02;-1.211807947e-03
2.256017151e+02;8.197524585e-04
2.258103180e+02;-1.826622407e-03
2.260189514e+02;2.717657713e-03
2.262275848e+02;-6.504557678e-04
2.264362335e+02;1.113794162e-03
2.266448975e+02;3.279009834e-03
2.268535614e+02;2.209767466e-03
2.270622406e+02;2.049381146e-03
2.272709351e+02;2.022650093e-03
2.274796295e+02;2.022650093e-03
2.276883392e+02;3.947286401e-03
2.278970642e+02;2.637464553e-03
2.281058044e+02;3.172085620e-03
2.283145447e+02;3.439396154e-03
2.285233002e+02;2.156305360e-03
2.287320557e+02;2.878044033e-03
2.289408417e+02;2.744388767e-03
2.291496277e+02;2.022650093e-03
2.293584137e+02;2.851313038e-04
2.295672302e+02;1.995919039e-03
2.297760468e+02;1.969187986e-03
2.299848785e+02;-7.573799812e-04
2.301937103e+02;2.530540340e-03
