#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302718
#GMTTime;19302718
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-9.040925070e-04
1.962940979e+02;-1.493426855e-03
1.965012054e+02;5.156676052e-04
1.967083282e+02;-1.600578660e-03
1.969154510e+02;1.613972592e-03
1.971225891e+02;1.158577856e-03
1.973297424e+02;1.613972592e-03
1.975368958e+02;1.131789875e-03
1.977440643e+02;3.301611869e-03
1.979512482e+02;-1.540305821e-04
1.981584320e+02;9.174864972e-04
1.983656311e+02;1.560396748e-03
1.985728455e+02;1.989003504e-03
1.987800751e+02;9.174864972e-04
1.989873047e+02;-1.198759768e-03
1.991945496e+02;-7.969408180e-04
1.994018097e+02;3.549400426e-04
1.996090698e+02;-1.038032118e-03
1.998163452e+02;-4.486977705e-04
2.000236359e+02;-2.698883647e-03
2.002309418e+02;-1.654154505e-03
2.004382477e+02;-1.654154505e-03
2.006455688e+02;-1.600578660e-03
2.008528900e+02;6.027283598e-05
2.010602417e+02;8.639106527e-04
2.012675934e+02;-3.415460524e-04
2.014749451e+02;2.739065560e-03
2.016823273e+02;-2.611822856e-04
2.018897095e+02;3.281520912e-04
2.020971069e+02;7.299709832e-04
2.023045044e+02;2.122943290e-03
2.025119171e+02;-7.366680074e-05
2.027193451e+02;3.817279649e-04
2.029267883e+02;1.158577856e-03
2.031342316e+02;3.549400426e-04
2.033416901e+02;-5.558494595e-04
2.035491638e+02;-3.951219260e-04
2.037566376e+02;-4.219098482e-04
2.039641418e+02;-1.038032118e-03
2.041716309e+02;-2.618519822e-03
2.043791504e+02;-5.558494595e-04
2.045866699e+02;-3.207854228e-03
2.047942047e+02;-7.701528957e-04
2.050017548e+02;-9.040925070e-04
2.052093048e+02;6.496072165e-04
2.054168701e+02;-2.076064266e-04
2.056244507e+02;8.706076187e-05
2.058320312e+02;8.906985749e-04
2.060396423e+02;8.906985749e-04
2.062472534e+02;-9.040925070e-04
2.064548645e+02;4.620917316e-04
2.066624908e+02;1.078214031e-03
2.068701324e+02;9.174864972e-04
2.070777893e+02;1.801488106e-03
2.072854462e+02;2.605125774e-03
2.074931335e+02;9.978503222e-04
2.077008057e+02;5.692434497e-04
2.079085083e+02;-5.826373817e-04
2.081162109e+02;-8.773045847e-04
2.083239288e+02;-1.707730349e-03
2.085316467e+02;-6.094253040e-04
2.087393951e+02;-1.493426855e-03
2.089471436e+02;-1.808185043e-04
2.091548920e+02;-1.091607963e-03
2.093626709e+02;3.549400426e-04
2.095704498e+02;-3.020338714e-03
2.097782440e+02;1.881851815e-03
2.099860382e+02;-6.094253040e-04
2.101938629e+02;-7.433649735e-04
2.104016724e+02;-8.773045847e-04
2.106095123e+02;2.390822396e-03
2.108173523e+02;8.371227304e-04
2.110252075e+02;1.346093370e-03
2.112330780e+02;5.156676052e-04
2.114409637e+02;-1.808185043e-04
2.116488495e+02;1.131789875e-03
2.118567505e+02;6.496072165e-04
2.120646515e+02;7.835468277e-04
2.122725677e+02;7.031830610e-04
2.124804993e+02;-2.297064755e-03
2.126884460e+02;-1.975609688e-03
2.128963928e+02;-5.022736150e-04
2.131043549e+02;-8.237287402e-04
2.133123322e+02;-2.698883647e-03
2.135203094e+02;4.620917316e-04
2.137283173e+02;-2.404216444e-03
2.139363098e+02;-4.687887122e-05
2.141443329e+02;4.888796830e-04
2.143523560e+02;-5.558494595e-04
2.145603943e+02;-1.038032118e-03
2.147684479e+02;4.353038094e-04
2.149765015e+02;1.774700126e-03
2.151845703e+02;9.710623417e-04
2.153926544e+02;8.371227304e-04
2.156007538e+02;1.674245432e-04
2.158088531e+02;3.013641690e-04
2.160169678e+02;1.185365720e-03
2.162250824e+02;-1.540305821e-04
2.164332123e+02;3.549400426e-04
2.166413574e+02;-5.826373817e-04
2.168495178e+02;1.212153700e-03
2.170576782e+02;-2.725671511e-03
2.172658691e+02;-2.082761377e-03
2.174740448e+02;-1.225547632e-03
2.176822510e+02;-1.680942369e-03
2.178904572e+02;-2.163124969e-03
2.180986786e+02;-1.814882038e-03
2.183069000e+02;-1.305911457e-03
2.185151520e+02;-1.439851010e-03
2.187234039e+02;4.620917316e-04
2.189316559e+02;4.353038094e-04
