#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302574
#GMTTime;19302574
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.152673111e-04
1.962940979e+02;1.050609979e-03
1.965012054e+02;2.040993888e-03
1.967083282e+02;4.885001690e-04
1.969154510e+02;1.612719730e-03
1.971225891e+02;2.743631194e-04
1.973297424e+02;1.532418304e-03
1.975368958e+02;1.425349852e-03
1.977440643e+02;2.576336497e-03
1.979512482e+02;2.442500787e-03
1.981584320e+02;3.058144823e-03
1.983656311e+02;2.201596741e-03
1.985728455e+02;1.960692462e-03
1.987800751e+02;-1.304897713e-03
1.989873047e+02;9.167742683e-04
1.991945496e+02;-1.117527834e-03
1.994018097e+02;-1.438733423e-03
1.996090698e+02;-9.033907554e-04
1.998163452e+02;-4.684248051e-05
2.000236359e+02;-2.375582932e-03
2.002309418e+02;-4.483494849e-04
2.004382477e+02;3.345891673e-05
2.006455688e+02;-1.117527834e-03
2.008528900e+02;1.773322583e-03
2.010602417e+02;2.790473634e-03
2.012675934e+02;2.040993888e-03
2.014749451e+02;1.880391035e-03
2.016823273e+02;8.364729001e-04
2.018897095e+02;3.111679107e-03
2.020971069e+02;2.067761030e-03
2.023045044e+02;4.102062900e-03
2.025119171e+02;1.933925319e-03
2.027193451e+02;2.790473634e-03
2.029267883e+02;1.960692462e-03
2.031342316e+02;9.167742683e-04
2.033416901e+02;-6.357193924e-04
2.035491638e+02;8.900071844e-04
2.037566376e+02;-4.751165980e-04
2.039641418e+02;-2.134678885e-03
2.041716309e+02;-1.599336159e-03
2.043791504e+02;-2.054377459e-03
2.045866699e+02;-1.003767466e-04
2.047942047e+02;1.693021157e-03
2.050017548e+02;8.699318278e-05
2.052093048e+02;-6.089522503e-04
2.054168701e+02;-7.160208188e-04
2.056244507e+02;5.955686793e-04
2.058320312e+02;6.691783256e-06
2.060396423e+02;2.208288497e-04
2.062472534e+02;1.960692462e-03
2.064548645e+02;1.050609979e-03
2.066624908e+02;1.853623893e-03
2.068701324e+02;1.719788299e-03
2.070777893e+02;3.647021716e-03
2.072854462e+02;2.040993888e-03
2.074931335e+02;3.111679107e-03
2.077008057e+02;3.245514818e-03
2.079085083e+02;4.885001690e-04
2.081162109e+02;1.345048426e-03
2.083239288e+02;-8.766236133e-04
2.085316467e+02;-8.498564712e-04
2.087393951e+02;-9.301578393e-04
2.089471436e+02;-1.063993550e-03
2.091548920e+02;-1.733171870e-03
2.093626709e+02;7.294043899e-04
2.095704498e+02;4.617330269e-04
2.097782440e+02;1.398582710e-03
2.099860382e+02;-5.018837401e-04
2.101938629e+02;5.420344532e-04
2.104016724e+02;1.345048426e-03
2.106095123e+02;1.880391035e-03
